b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	996	42	209	444	1256	91	263	71	69
379	378	78	69	785	856	163	170	71	70
1091	646	230	129	1375	933	291	189	1814	28
620	1218	122	241	829	1446	170	292	1919	32
850	64	180	15	1032	182	217	39	2809	50
4	64	1	15	242	182	51	39	2888	50
577	246	119	54	887	670	189	149	3012	102
1232	332	242	71	1452	552	290	119	3630	142
8	1054	1	222	268	1300	55	274	3631	142
217	800	47	162	525	1092	106	219	4009	191
265	534	53	113	529	862	107	183	4142	171
1	1059	0	228	382	1387	77	297	4155	139
874	271	181	57	1103	673	229	133	4224	123
1173	1	250	0	1395	280	298	63	5063	201
501	919	106	182	620	1038	127	203	6253	135
942	243	196	47	1234	589	260	123	6538	72
28	365	5	77	418	786	90	172	6711	206
1175	1184	239	231	1467	1496	300	298	7005	76
10	449	2	86	246	703	49	136	7006	76
277	835	53	163	1039	1514	202	300	7079	38
1039	1	202	0	1498	876	300	177	7079	39
1	876	0	177	543	1378	113	282	7080	39
1	1014	0	206	427	1405	93	291	7368	70
1	600	0	123	268	969	59	205	7383	44
272	603	60	125	1007	1379	219	292	7383	60
894	632	193	132	1286	1354	283	288	7383	62
991	13	215	2	1365	463	300	103	7383	63
349	772	75	150	740	1200	162	247	7384	70
232	354	50	63	360	481	78	92	7384	70
1090	145	231	29	1289	322	272	66	7385	132
452	615	88	119	641	992	124	195	7785	55
