b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1013	155	196	982	1233	197	241	210	182
271	786	53	159	630	1163	131	241	531	444
364	116	75	23	581	322	123	68	950	196
1312	1224	251	245	1546	1404	299	283	1665	210
882	380	187	76	1016	520	216	106	1820	41
827	1	168	0	1364	261	282	55	1912	223
1102	23	232	4	1423	217	299	43	2051	269
86	366	16	69	545	712	115	141	2051	272
1	753	0	149	326	1111	64	220	2052	272
1250	1155	218	226	1485	1477	267	292	2054	273
5	571	1	113	402	962	81	191	2839	307
258	228	51	45	812	700	163	139	2862	266
690	561	137	109	1447	1198	299	246	2862	266
11	1198	2	246	285	1441	65	299	2863	266
829	229	164	45	1413	410	288	85	2867	269
869	866	184	170	1088	1049	234	210	3115	391
860	566	189	119	1191	961	258	205	4283	176
168	654	31	135	584	1130	123	236	4386	444
1	893	0	183	249	1130	56	236	4388	444
481	86	104	14	719	270	156	52	5280	404
