b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	870	1	169	510	1531	99	299	5	258
1232	1063	248	215	1497	1481	300	291	6	259
1007	465	208	85	1360	829	278	161	8	262
581	329	118	75	927	662	190	147	11	267
12	1267	2	250	277	1525	52	300	12	261
1068	441	220	87	1393	731	285	147	14	63
715	1112	147	219	1015	1484	210	300	14	260
470	329	96	75	834	701	174	156	14	267
152	970	31	201	453	1275	99	271	16	101
182	1	38	0	501	323	100	63	17	566
1116	1	229	0	1348	201	278	42	20	176
1138	1050	235	221	1436	1321	300	279	21	178
800	1	163	0	1322	320	276	71	21	179
828	648	175	133	1358	1227	291	259	22	178
639	127	132	27	955	437	203	97	22	179
1260	936	270	193	1387	1065	298	222	22	180
6	100	1	19	463	521	97	105	22	181
771	31	156	7	1172	599	243	125	25	203
104	876	22	189	619	1264	134	274	27	236
876	212	187	41	1239	627	264	129	27	299
92	563	19	119	679	1344	144	292	29	236
330	1127	72	244	586	1376	129	300	33	235
711	1253	154	255	1127	1448	241	299	34	227
711	934	154	213	1016	1280	219	288	34	228
1114	815	238	184	1395	1185	298	260	34	230
35	333	7	75	245	536	53	121	35	230
623	144	135	31	1140	793	246	172	38	131
1074	1018	232	212	1388	1320	292	271	38	227
28	1	6	0	345	320	76	73	38	231
93	1143	21	243	261	1307	58	279	41	185
338	97	72	20	718	498	154	110	47	69
297	287	63	62	798	777	171	171	47	222
839	167	176	36	1274	578	269	122	60	132
330	1026	73	215	781	1331	168	280	67	128
65	1107	14	251	347	1338	69	299	69	228
741	761	160	157	938	937	202	197	70	225
805	667	167	137	1238	1163	255	238	71	259
1063	814	232	163	1358	1101	294	224	73	109
456	59	101	12	873	441	188	95	73	110
95	1023	20	211	372	1435	83	300	73	144
275	445	61	90	544	727	119	152	73	146
343	69	71	13	822	547	167	108	74	109
78	1054	17	223	343	1423	71	299	74	110
629	1043	132	217	871	1276	182	269	120	475
904	553	177	112	1465	981	293	204	126	475
955	851	191	182	1203	1222	244	264	172	251
1082	851	235	182	1355	1391	295	300	186	251
429	279	84	62	1128	1111	227	237	201	480
275	176	56	33	1256	891	257	184	203	101
17	54	3	11	421	466	85	94	210	84
1349	607	245	114	1623	878	300	170	218	292
1	878	0	170	287	1147	57	224	219	292
1	1158	0	241	296	1448	58	300	223	82
296	1	58	0	873	527	172	107	223	83
779	442	161	87	1403	1057	289	218	236	83
1	516	0	104	214	707	48	148	237	83
142	1046	32	228	409	1265	93	279	237	372
150	911	34	190	663	1376	149	298	237	374
399	180	83	37	1005	723	209	158	265	372
1284	1206	258	238	1505	1432	300	282	271	61
731	1314	150	257	888	1522	182	300	273	292
888	1	182	0	1000	184	205	39	273	293
145	853	28	191	653	1087	133	243	275	461
1052	414	211	82	1435	846	290	169	275	463
337	1140	63	240	616	1395	119	292	276	459
52	909	9	180	507	1392	100	279	278	63
122	845	23	189	479	1330	101	300	279	461
718	646	148	127	1449	1246	298	256	279	463
317	72	62	14	1091	843	221	182	281	462
21	474	4	99	1056	1368	219	296	282	462
1059	755	227	160	1304	987	281	212	283	460
590	1043	117	220	1118	1395	221	292	284	459
32	411	6	88	410	766	85	163	284	460
1083	757	227	147	1361	1023	279	198	386	61
170	993	37	203	656	1473	137	300	421	277
660	21	138	5	1284	585	272	129	421	278
878	144	192	30	1204	514	261	107	449	290
5	1009	1	210	120	1114	25	233	499	490
1120	897	228	182	1265	1064	259	216	521	99
800	645	162	133	1037	877	208	179	524	62
1190	1167	250	240	1417	1396	300	290	617	286
1092	173	230	35	1420	858	300	177	633	283
