b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1128	107	227	833	1481	175	300	246	208
833	1	175	0	1436	602	300	123	246	209
1	602	0	123	611	1115	127	230	247	209
642	758	133	146	1241	1535	251	300	247	221
1362	862	275	174	1477	996	299	203	247	222
1291	979	257	191	1527	1217	300	234	335	57
774	258	158	51	1179	503	246	104	418	194
332	453	62	87	988	1133	190	223	1692	253
732	769	155	157	1310	1388	269	282	1698	289
586	493	117	97	1060	1257	212	248	1993	230
834	287	172	56	1131	597	233	121	2077	189
66	1250	13	248	297	1478	62	300	3504	249
272	1	57	0	1376	1239	276	243	3504	250
88	550	18	108	803	1017	165	202	3505	250
1324	876	270	170	1465	1081	299	213	5110	291
315	1143	70	227	658	1499	139	300	5794	210
572	1009	118	197	835	1293	167	248	6380	57
1059	411	233	82	1259	597	276	123	6426	257
