b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	690	60	123	674	1077	119	194	4731	1773
814	239	166	46	1082	552	224	111	4236	2809
634	967	134	176	1077	1460	217	270	4494	3857
634	562	134	103	1077	1080	217	201	4494	3983
644	885	136	173	1077	1354	217	263	4494	3988
634	931	134	172	1077	1417	217	265	4494	4032
634	578	134	111	1077	1064	217	204	4494	4066
191	1100	39	206	378	1348	78	257	2729	4092
614	146	130	30	1077	642	217	125	4494	4101
614	266	130	49	1077	765	217	145	4494	4117
644	831	136	151	1077	1349	217	248	4494	4120
602	35	127	5	1083	610	218	114	4494	4133
408	1115	82	210	557	1285	110	241	4196	4377
781	877	161	156	973	1154	198	210	5387	4496
