b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	77	167	13	985	254	204	51	523	372
935	551	200	111	1343	1014	284	206	4549	897
781	890	161	182	973	1106	198	223	5387	1035
118	1181	25	243	334	1442	70	300	3109	1071
331	590	58	122	674	984	119	195	4731	1174
940	1079	198	223	1126	1294	240	270	1804	1397
319	80	60	15	681	494	139	102	2087	1460
898	840	189	174	1223	1167	257	241	2517	2723
429	278	93	56	847	547	179	111	1535	3112
243	36	47	8	518	357	108	82	531	3227
492	39	107	9	829	378	182	87	4385	3227
500	777	107	160	724	981	149	199	1495	3321
928	868	188	174	1420	1272	288	258	4517	4227
319	1065	68	204	453	1215	97	235	3371	4583
711	1	152	0	885	197	189	42	2556	5709
1011	1156	209	235	1329	1466	278	299	5795	6012
1	496	0	93	191	683	40	133	1440	6189
