b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	359	138	64	836	508	173	96	947	2010
1223	1163	243	247	1479	1408	297	298	1919	4490
227	122	45	22	421	298	84	57	2316	2655
527	1	115	0	1171	695	244	140	2763	242
1325	19	257	4	1524	200	300	42	3925	2924
907	822	186	166	1074	985	221	200	4268	1422
1	937	0	186	159	1100	35	222	4311	3875
267	156	55	30	572	493	121	99	4583	3440
349	1	62	0	674	362	119	66	4731	3476
926	1302	194	243	1394	1568	293	300	6822	864
1	29	0	6	607	294	130	64	6823	865
136	39	30	8	908	921	174	177	7119	529
