b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	643	231	113	1541	977	300	180	222	9
1	977	0	180	607	1588	116	298	223	9
607	19	116	3	764	195	150	40	223	10
1223	792	252	155	1444	1005	298	199	231	8
1087	697	236	136	1404	1013	300	201	887	60
44	1100	10	204	201	1267	46	241	902	15
609	1330	131	234	845	1564	170	273	907	111
131	419	30	81	506	746	106	145	1041	4
9	256	2	47	441	840	91	163	1113	55
1097	167	233	30	1382	390	297	79	1125	12
191	825	42	166	531	1206	116	244	1196	5
731	1176	143	217	1156	1617	225	300	1436	17
685	809	147	157	1277	1299	267	254	1442	101
623	381	126	78	797	561	160	114	1443	99
523	528	110	104	830	841	177	169	1551	98
908	59	188	11	1437	420	298	80	1585	107
1385	1260	274	234	1522	1400	300	261	1586	18
340	1160	70	229	567	1378	113	271	1592	58
545	331	111	60	885	939	177	175	1608	19
20	796	3	148	282	1066	56	203	1637	20
959	1141	203	217	1466	1344	300	254	1659	22
1136	468	234	82	1368	710	282	132	1663	95
649	957	121	184	940	1241	178	240	1665	94
1321	288	253	56	1546	520	299	103	1665	98
600	1076	123	215	878	1359	183	275	1666	98
100	637	22	117	550	887	120	171	1668	94
656	1195	147	231	799	1338	178	262	1678	23
247	109	56	24	768	419	166	89	1684	24
621	545	128	112	826	751	170	154	1687	68
627	368	126	67	1016	727	199	134	1689	26
1	32	0	6	179	213	35	42	1689	86
1094	1343	216	266	1246	1505	248	299	1695	86
442	1159	94	233	717	1439	146	286	1697	99
727	1072	154	206	1082	1547	225	300	1698	97
1082	1	225	0	1310	211	269	41	1698	98
921	792	200	149	1421	1211	300	234	1701	47
1	1211	0	234	163	1379	30	266	1702	47
1018	57	210	11	1513	449	300	80	1706	48
1	449	0	80	422	953	87	185	1707	48
193	998	42	194	755	1531	147	292	1708	48
853	1062	175	216	1073	1273	223	261	1737	100
249	335	50	70	442	536	88	110	1806	5
1211	973	247	189	1459	1209	300	239	1830	4
159	983	37	191	522	1348	118	267	1831	4
1	1348	0	267	164	1514	33	300	1832	4
1196	420	252	83	1442	845	300	171	2065	86
1029	1312	212	268	1149	1438	238	295	2085	100
909	859	186	170	1116	1038	233	211	2089	100
535	226	115	43	1047	670	219	131	2090	100
567	1096	125	202	939	1518	204	289	2505	54
303	811	60	150	666	1488	132	277	3236	95
4	541	1	95	732	1299	149	248	3644	113
182	800	37	148	582	965	117	182	3747	23
113	1239	25	220	732	1457	142	263	4217	103
545	1076	112	203	681	1227	138	232	6664	59
