b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1261	189	243	1178	1481	242	284	2364	1108
9	1159	2	225	286	1488	53	288	3114	971
1187	1094	232	223	1503	1370	300	283	3933	1721
111	490	22	94	429	791	89	158	5026	2845
114	311	23	62	453	610	95	126	5026	2847
1113	1361	230	259	1308	1555	267	296	5182	7064
542	375	117	66	880	710	181	130	5274	4415
218	92	48	18	695	209	148	44	5519	4535
1161	568	238	109	1420	816	285	153	5866	7064
779	749	148	140	1142	1198	210	221	6814	3730
926	648	194	130	1421	1378	299	285	6822	3808
87	1	19	0	547	421	115	87	6823	3809
