b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	769	14	150	510	1309	99	258	5	2537
629	968	122	186	905	1253	179	244	5	2550
1139	1058	226	200	1497	1581	300	298	6	2529
18	1	4	0	399	711	81	143	6	2549
522	1395	100	258	735	1608	142	300	7	2534
202	722	36	135	518	1014	99	193	7	2535
946	75	186	13	1257	350	253	72	7	2546
1136	565	226	107	1471	996	296	198	7	2547
1	211	0	36	265	712	54	137	8	2554
257	258	53	45	519	704	105	133	8	2558
493	185	101	39	664	359	138	77	8	2565
784	713	161	143	1007	996	208	205	8	3603
29	713	4	143	431	1061	88	219	14	3603
623	1021	125	220	869	1263	176	270	15	3392
513	1	102	0	869	328	176	68	15	3459
971	95	199	20	1089	213	223	44	15	3460
1183	131	244	26	1408	417	290	86	15	3461
1274	1	264	0	1456	485	300	95	15	3462
152	1283	31	239	727	1549	163	299	16	3462
254	1	55	0	629	114	140	25	16	3463
842	665	186	138	1229	1464	264	300	16	3471
1240	401	267	76	1405	804	300	151	16	3472
1012	1	204	0	1350	591	272	117	17	712
1100	419	222	88	1219	902	245	178	17	715
580	476	118	90	907	797	179	150	17	3229
134	68	26	12	501	446	100	88	17	3238
156	228	35	47	301	359	68	77	18	2565
310	636	70	123	901	1545	182	300	18	2568
901	1	182	0	1508	804	300	156	18	2569
34	416	7	84	496	1199	94	235	20	2562
1108	6	227	1	1254	139	257	29	20	4711
652	1	130	0	926	276	189	59	21	63
1092	626	224	112	1334	875	278	166	21	352
1	464	0	92	171	1118	36	222	22	79
1260	1239	270	227	1387	1366	298	255	22	369
954	1107	205	213	1239	1371	264	268	27	2526
145	1	32	0	350	213	77	47	27	2760
455	1	100	0	1245	809	265	165	27	2761
967	635	208	130	1239	911	264	187	27	3568
37	985	8	192	135	1084	29	214	28	2522
209	1	47	0	671	622	146	131	28	3567
409	346	90	65	762	700	167	142	28	3569
718	1	157	0	972	305	214	68	28	3583
278	1093	57	220	459	1425	99	293	32	3259
506	1307	108	254	702	1503	154	300	32	3262
911	614	200	122	1378	1102	295	220	32	3569
1120	1	244	0	1392	723	300	140	33	2522
34	880	7	170	178	1048	37	206	34	2522
139	384	29	70	332	584	69	112	34	2527
1076	910	229	179	1226	1065	264	215	34	3261
503	941	108	176	716	1137	148	212	35	285
425	528	90	102	716	820	148	160	35	2755
282	782	54	141	744	1174	152	226	36	86
651	342	132	64	1017	704	211	141	36	3262
1117	574	239	109	1346	800	291	160	37	3259
54	1112	12	237	335	1387	67	291	37	3263
226	387	46	71	723	1348	152	258	37	3264
54	64	12	13	504	438	105	86	37	5062
1025	771	221	151	1319	1033	277	200	38	2521
56	1002	12	185	256	1196	57	229	41	3057
128	1	30	0	261	134	58	28	41	3258
88	400	20	81	716	1016	157	215	41	3258
724	332	153	66	835	443	174	87	42	3261
338	504	66	89	582	748	117	140	43	2524
308	514	59	102	582	787	117	160	43	3265
862	809	173	157	1324	1301	266	256	44	1838
1	1281	0	239	218	1496	41	280	44	2742
559	1	111	0	1002	424	204	88	44	2912
1	943	0	201	314	1257	66	267	45	2908
1256	1	267	0	1412	146	300	31	46	1328
922	1245	188	261	1092	1408	229	300	46	2766
