b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1027	164	190	1244	1517	264	294	4240	1
1135	346	240	74	1351	570	283	119	3260	13
292	147	64	31	518	365	113	78	3289	16
195	1246	41	252	402	1434	81	288	3257	17
1	123	0	25	123	246	26	51	6448	18
1066	1089	227	207	1281	1275	275	250	6437	19
1	284	0	49	554	1275	108	250	6537	19
579	92	108	19	1076	1417	200	269	6550	20
638	521	124	97	943	945	185	184	6537	21
374	705	72	143	714	1077	138	215	357	23
318	1171	65	243	517	1374	107	284	328	24
354	1	73	0	523	330	107	66	1151	25
1115	595	224	113	1262	755	254	146	210	29
1	1110	0	214	248	1358	48	262	1149	29
9	262	2	52	209	446	43	90	365	30
858	758	184	158	1154	1031	249	214	355	31
855	1007	181	188	1373	1355	292	254	327	33
59	1294	12	254	368	1471	73	287	360	34
1	540	0	108	248	773	50	155	1689	34
545	90	112	17	786	295	159	58	275	35
156	790	25	148	1010	1580	197	300	277	35
686	891	141	165	967	1151	198	217	4073	35
615	605	123	117	888	962	174	185	284	36
740	812	151	151	1502	1575	300	299	294	37
821	1104	172	218	975	1271	206	254	288	38
588	75	119	16	764	244	155	50	296	38
1148	1081	237	212	1446	1326	300	263	85	39
123	802	29	158	549	1132	112	223	288	39
1228	39	246	7	1424	209	282	39	295	39
837	303	170	59	1210	636	249	130	303	39
762	552	160	113	1175	885	248	184	290	41
342	22	71	4	514	195	107	40	294	41
752	1106	153	230	1016	1381	203	281	295	41
719	251	152	48	1093	671	229	129	314	42
123	254	26	49	669	671	135	129	315	42
1078	1240	229	241	1402	1505	293	296	5828	42
217	331	47	63	684	791	140	152	5887	42
1	1083	0	209	135	1223	26	236	348	43
444	1248	91	234	718	1599	144	300	305	44
150	410	27	80	552	1013	104	190	335	44
1014	837	211	166	1410	1094	287	217	312	45
886	837	193	166	1150	1020	250	205	1162	45
840	674	180	129	999	815	213	158	309	46
658	1	139	0	843	444	175	82	311	46
284	102	59	18	470	293	91	51	316	46
9	1308	1	249	170	1466	33	280	344	46
326	102	71	18	517	293	104	51	1910	46
309	434	69	86	960	1012	211	213	1905	47
1228	804	269	167	1370	938	300	197	1905	47
913	796	188	148	1043	953	214	179	341	48
1179	457	248	85	1320	619	275	117	343	48
1185	487	245	94	1416	776	293	153	332	49
741	150	153	29	911	323	189	65	319	50
77	181	17	34	685	832	144	161	338	51
445	471	91	91	1419	822	286	159	340	51
1312	303	270	58	1448	440	300	88	2640	54
855	1024	185	198	1131	1320	242	259	4618	54
1312	1	266	0	1423	128	291	27	4616	56
547	1310	109	250	766	1543	157	300	321	57
160	978	34	190	397	1172	79	224	324	57
685	85	145	19	1011	398	207	78	318	58
725	964	149	192	1174	1420	238	285	319	58
624	29	129	5	1296	744	269	143	320	59
380	1140	81	236	613	1431	134	299	1331	60
633	867	136	161	874	1130	184	213	325	61
448	1130	99	213	823	1561	177	300	394	61
49	531	11	108	872	1307	186	275	317	62
823	1	177	0	965	141	205	28	394	62
1082	157	217	31	1485	556	300	113	5360	63
651	644	139	125	796	793	171	157	1203	64
602	1184	129	233	908	1483	198	300	1196	65
1010	576	227	129	1324	1031	295	224	1195	66
849	1	184	0	1178	390	259	90	1196	66
258	1039	55	206	492	1196	102	239	184	67
553	1103	123	221	914	1515	198	299	1201	68
390	308	85	64	1384	1509	298	298	1202	68
258	545	55	112	735	1095	152	220	184	70
291	553	63	109	442	699	94	139	325	71
1225	553	262	109	1362	688	290	137	1144	71
166	994	35	194	612	1494	133	300	1121	72
271	193	58	35	641	568	132	107	1154	73
528	125	110	24	985	645	207	128	1153	74
1069	571	230	116	1371	895	293	184	1171	75
826	738	178	150	1424	1126	300	227	1172	75
490	148	104	31	1232	908	258	189	1150	76
1134	13	252	3	1262	144	279	30	5874	76
338	436	72	83	893	1006	190	203	1171	78
283	1035	63	209	799	1444	173	294	1172	78
122	203	26	37	362	466	75	89	1206	78
1227	757	243	147	1402	899	282	180	1797	78
1	169	0	35	456	355	96	72	1174	79
941	7	198	1	1059	130	223	26	600	80
114	971	21	195	443	1313	90	265	1145	80
725	496	158	96	1181	873	256	175	1162	80
1218	7	267	1	1344	136	292	27	3395	80
1	1042	0	211	449	1501	88	300	1164	81
179	304	35	61	447	575	90	116	873	82
617	915	123	184	905	1245	187	256	1091	82
1	932	0	192	421	1296	82	260	4788	84
71	689	13	149	365	972	76	208	1166	85
565	165	127	31	1067	604	231	121	1167	87
664	113	139	23	831	304	170	59	3233	89
98	123	22	25	289	339	59	66	6444	89
525	1260	119	250	716	1461	161	291	1175	90
900	170	196	35	1177	437	255	89	1204	90
