b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	292	11	57	443	1311	84	253	223	8
971	379	204	71	1431	644	297	125	609	116
1113	50	224	9	1473	468	296	93	621	117
648	140	123	27	812	287	158	60	762	78
731	845	143	154	1199	1520	233	280	1436	45
955	1263	186	233	1292	1557	247	287	1437	45
646	184	139	36	1306	895	273	169	1442	56
485	768	100	144	797	1056	160	201	1443	56
553	83	115	18	1149	640	243	142	1544	157
491	112	97	21	679	314	135	62	1577	79
579	1176	118	222	754	1391	152	263	1608	46
1	769	0	162	173	921	38	196	1645	134
636	790	143	147	799	945	178	180	1678	67
282	497	59	102	621	782	129	160	1682	228
1	631	0	124	136	767	29	153	1693	64
1	625	0	133	400	1086	79	226	1743	76
1	867	0	179	147	1011	30	209	1819	155
832	1145	179	219	1179	1480	249	288	1871	80
327	1271	65	257	573	1498	112	300	1916	75
584	10	115	2	753	174	152	37	1916	76
530	179	100	38	693	342	133	72	1918	76
401	347	86	73	626	554	133	119	1920	76
838	474	171	102	1453	1049	294	217	1924	76
790	212	162	37	1167	572	233	107	1938	77
1328	1176	252	240	1494	1346	284	272	1960	102
862	259	176	51	1045	443	212	87	1965	224
668	491	137	94	1070	893	208	165	1968	98
311	424	60	79	794	901	146	167	1969	98
90	799	18	153	284	1130	56	217	1977	106
1085	526	225	101	1255	686	257	132	1985	107
821	1080	174	217	1056	1318	221	265	2003	85
77	95	18	19	553	663	111	127	2005	84
968	1227	202	231	1300	1570	267	298	2023	84
1	1282	0	241	273	1570	56	298	2024	84
375	1002	75	200	898	1497	180	300	2031	111
97	998	19	184	322	1208	65	229	2036	110
538	741	110	148	754	955	151	190	2036	111
302	634	65	128	610	956	131	195	2056	115
1040	5	207	1	1449	390	297	84	2059	115
1	364	0	78	463	1053	94	216	2073	114
9	691	1	141	799	1509	157	300	2074	112
721	230	147	43	1347	626	276	129	2076	112
748	931	151	196	1100	1280	227	273	2079	113
1272	1292	267	259	1440	1436	300	287	2088	55
56	1	12	0	258	202	51	39	2089	56
356	895	74	177	569	1159	117	231	2091	55
731	75	155	14	933	230	200	50	2312	136
36	240	7	52	191	384	43	86	2323	136
195	202	37	42	550	754	111	152	2326	133
559	1186	114	221	1048	1459	212	277	2330	118
265	625	56	120	922	818	185	157	2335	124
940	542	198	112	1260	876	264	181	2339	125
435	1230	87	237	1205	1536	241	300	2344	124
