b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	12	0	607	1368	116	259	223	4
128	849	24	161	413	1278	80	245	236	183
912	656	185	125	1443	843	292	160	529	23
918	1222	186	235	1484	1427	300	274	529	424
593	1292	115	263	737	1436	145	293	593	467
1263	356	256	68	1386	516	282	102	669	14
868	422	170	90	1289	851	251	172	757	394
638	1135	133	225	758	1268	156	250	771	331
133	83	27	18	322	309	68	62	1347	467
689	650	134	119	1199	1285	233	241	1436	21
890	1193	188	236	1179	1511	248	300	1442	76
685	104	147	19	898	290	190	56	1442	76
942	158	199	29	1097	285	232	56	1442	87
1229	1	250	0	1484	198	300	41	1456	22
70	510	13	98	596	809	118	158	1457	22
1145	966	233	199	1389	1178	278	238	1457	59
386	77	84	16	724	530	149	103	1495	92
933	1018	188	188	1233	1319	239	241	1499	167
843	351	171	72	1162	661	235	134	1577	229
1084	129	218	26	1508	595	299	115	1608	64
72	1	15	0	347	284	70	57	1671	468
656	534	147	113	799	671	178	143	1678	30
886	890	187	166	1454	1403	300	268	1679	35
886	877	187	176	1454	1420	300	285	1679	358
1	1403	0	268	163	1564	31	300	1680	35
206	834	44	150	401	1269	83	230	1682	472
1156	689	243	139	1464	1001	299	196	1686	28
1	1260	0	247	131	1399	26	274	1687	28
605	1229	124	247	838	1473	172	298	1687	43
317	497	67	95	613	1005	116	183	1688	60
627	369	126	82	1025	735	201	149	1689	34
1	1428	0	271	148	1575	29	300	1689	131
462	1324	98	251	702	1573	144	295	1697	75
923	408	191	82	1449	1022	290	196	1706	148
1158	275	242	53	1416	527	297	106	1707	47
1282	617	268	112	1389	737	292	139	1707	49
86	212	16	41	389	485	80	95	1707	64
1	1025	0	197	416	1504	86	297	1707	148
86	1003	16	208	299	1174	60	242	1707	216
97	737	23	144	777	1289	152	248	1708	39
1239	447	246	89	1455	672	300	145	1743	348
690	375	150	70	810	477	178	94	1744	104
690	436	150	85	810	538	178	109	1744	111
1	672	0	145	459	1130	99	237	1744	348
941	773	195	153	1414	1038	293	207	1768	50
510	784	112	142	752	1011	159	186	1777	83
327	830	68	145	546	1247	109	221	1819	240
1281	649	261	125	1418	773	292	153	1830	50
232	649	52	125	364	767	82	152	1831	50
719	781	148	152	947	1006	195	199	1832	110
1018	640	212	123	1151	767	243	152	1833	50
1018	324	212	70	1145	451	242	100	1833	129
1047	297	219	55	1385	728	286	142	1881	227
643	81	137	15	1404	845	288	164	1882	227
646	81	128	15	955	840	185	163	1888	227
722	710	141	143	1454	1423	296	295	1910	195
816	1	166	0	1306	959	268	198	1911	195
1	1038	0	214	390	1450	81	300	1911	196
380	1	79	0	893	545	182	110	1911	197
1	316	0	66	687	1104	142	228	1912	196
115	361	25	73	1469	1310	300	265	1912	197
1	1310	0	265	114	1423	22	287	1913	197
