b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	609	39	126	390	829	86	173	7379	6
857	961	174	188	1161	1497	240	299	1756	7
1161	1	240	0	1461	316	300	63	1756	8
276	8	59	1	575	214	123	43	7386	15
1285	240	261	47	1482	459	299	89	4477	18
1215	1058	243	209	1478	1329	300	267	3983	21
140	1	28	0	1128	986	224	193	3984	22
63	330	14	68	306	617	61	125	3980	23
441	821	96	168	733	1093	152	220	3981	23
4	1	1	0	220	218	43	44	3992	23
939	508	188	102	1277	817	257	167	3992	23
1137	6	246	1	1380	290	300	62	3952	24
219	529	43	106	555	817	112	163	4006	24
943	748	192	153	1417	1321	291	277	3998	25
372	58	82	10	694	459	151	96	4020	25
84	30	18	6	647	537	136	112	4031	25
708	58	142	10	904	271	184	55	4050	25
555	408	112	84	780	640	157	130	4087	25
1	102	0	20	1038	1077	211	222	3998	26
684	1	147	0	1259	850	270	176	4004	26
180	524	39	111	648	850	131	176	4009	26
1	189	0	39	292	400	64	84	4022	26
764	102	163	20	1431	479	300	101	4025	26
120	516	26	109	755	1451	159	300	4028	26
842	956	178	197	1040	1451	219	300	4029	26
61	380	14	80	526	907	113	189	4005	27
229	1	49	0	1189	607	256	127	4016	27
719	1382	158	274	840	1504	184	300	4022	27
645	839	139	174	1123	1448	228	288	4042	27
323	218	68	45	1172	1056	235	206	4005	28
213	1037	48	201	711	1492	158	300	4048	28
285	108	57	22	474	369	96	75	4059	28
696	867	143	173	875	1050	176	206	3949	29
711	1	158	0	855	142	186	28	4048	29
546	475	110	92	777	692	159	137	4077	29
939	15	192	2	1438	427	300	91	4077	30
1	427	0	91	934	1207	196	257	4078	30
499	223	100	46	1226	1081	251	220	4082	31
887	471	187	97	1389	1162	297	235	4084	31
4	1129	1	229	333	1466	73	300	4090	31
1205	269	246	56	1463	538	299	110	4082	32
876	575	177	117	1407	1176	281	240	4088	32
1	550	0	112	423	865	89	182	4089	32
347	726	74	152	718	1032	146	212	4081	33
197	359	42	78	560	716	116	150	4083	33
1	127	0	29	316	414	65	90	4085	33
594	1	123	0	1465	613	300	126	4090	34
1	613	0	126	352	980	71	202	4091	34
1302	1111	266	218	1481	1436	300	282	3954	35
934	4	193	1	1110	248	228	47	4083	35
175	594	33	116	444	851	88	167	4092	35
1135	1132	233	231	1497	1383	300	280	1514	43
161	802	32	149	378	1062	71	198	1515	45
653	908	140	184	909	1428	191	286	1528	47
1	329	0	65	297	943	62	191	1553	47
920	529	190	117	1168	799	239	170	1546	48
1123	1161	241	244	1310	1329	282	281	1685	48
9	205	2	45	251	419	52	92	1690	48
1088	77	225	16	1321	316	273	66	1562	49
681	990	148	204	1122	1446	240	300	1561	50
95	45	19	8	545	519	119	114	1561	51
640	574	136	113	1147	963	232	187	1522	52
1061	1373	221	264	1222	1533	253	296	1524	52
9	785	2	159	543	1290	114	266	528	55
853	1017	181	208	1211	1403	256	291	1820	55
667	1	141	0	907	237	187	44	1823	55
1100	103	230	23	1284	282	270	62	1666	56
659	941	140	200	1269	1287	271	275	1826	56
360	1157	73	239	613	1331	129	278	1805	58
279	1314	58	257	476	1524	98	300	1669	59
767	710	162	135	990	920	205	175	1806	59
120	904	27	171	576	1311	124	256	1807	59
433	47	89	10	686	334	138	65	1669	60
611	959	134	195	790	1137	170	231	1799	60
427	572	93	115	636	776	135	157	1804	60
814	776	174	157	997	959	212	195	1807	60
993	361	205	69	1241	588	260	119	4782	60
558	644	124	139	820	910	176	192	1686	61
1150	910	241	192	1282	1053	271	223	1827	61
1303	221	265	41	1443	365	294	71	1667	62
1	1067	0	210	110	1179	22	233	2885	62
42	936	7	182	307	1211	64	240	2886	62
1315	1179	259	233	1509	1375	297	272	4308	62
946	1179	187	233	1208	1438	240	286	4373	62
414	365	87	71	1147	936	233	182	4374	62
156	1268	34	259	371	1461	80	300	1811	67
758	108	157	23	1273	776	269	166	1812	68
96	707	21	138	579	1083	127	220	1752	69
558	726	122	142	1113	1108	242	226	1753	69
1	1124	0	229	269	1477	53	300	1818	69
406	1158	79	223	706	1395	145	272	236	70
269	1	53	0	599	315	116	61	1818	70
810	597	167	120	1162	964	232	189	1938	70
368	1088	78	213	553	1273	116	251	207	71
1	139	0	27	764	977	150	189	223	71
890	843	195	157	1404	1360	300	261	887	72
1	1360	0	261	205	1566	40	300	888	72
210	1	41	0	1232	955	245	183	888	73
14	1043	3	201	461	1524	96	299	889	73
468	1	97	0	816	361	168	72	889	74
35	1305	8	263	183	1459	39	294	1286	76
466	798	93	162	670	982	135	200	3648	76
1079	1232	217	237	1317	1483	265	288	1282	77
472	174	106	35	957	660	205	134	1283	77
351	17	78	3	679	278	145	59	1286	77
1103	1018	223	198	1317	1232	262	237	1291	77
651	55	128	10	848	254	168	49	1305	78
1295	1	274	0	1414	132	299	27	2087	80
1	1202	0	238	121	1354	24	267	897	81
387	1148	80	227	770	1506	161	300	1498	82
770	1	161	0	1440	661	300	137	1498	83
1	661	0	137	645	1293	126	262	1499	83
437	1282	95	259	623	1473	135	300	1535	83
623	1	135	0	868	228	183	43	1535	84
565	300	116	60	753	488	155	99	1673	86
350	300	68	60	1010	926	209	185	2162	86
161	236	36	48	459	520	100	109	2683	89
262	1060	50	211	609	1404	124	285	2866	90
12	1	2	0	492	517	104	108	2861	91
294	504	60	105	510	730	108	156	2871	91
406	1	82	0	608	686	125	145	2882	91
1002	793	207	148	1195	949	250	183	4115	93
767	793	169	148	960	949	212	183	5857	93
1143	7	235	1	1284	140	265	29	3313	96
1036	286	206	56	1494	690	300	140	4674	96
1	723	0	146	406	1136	76	222	4675	96
374	10	76	2	630	301	131	65	531	98
358	10	73	2	584	284	123	62	4386	98
1	33	0	7	254	289	57	63	4388	98
299	20	59	4	753	450	152	90	1916	100
544	472	105	94	734	634	147	131	4393	100
33	545	7	112	438	1375	93	284	1681	103
760	728	156	151	967	1017	195	209	1682	103
605	211	126	41	843	464	175	90	5364	104
327	879	57	171	737	1541	136	298	4464	105
737	1	136	0	1636	954	298	172	4464	106
477	416	98	83	872	866	184	181	4457	107
874	456	192	92	1219	660	269	137	4458	107
1211	698	259	145	1407	892	300	186	4460	107
318	1202	72	248	460	1351	102	279	1741	109
921	1230	187	254	1031	1351	210	279	1843	109
777	163	155	37	917	354	186	78	1843	109
333	881	70	183	710	1198	153	247	4240	109
615	1202	135	248	757	1351	165	279	4245	109
318	142	67	32	542	384	115	84	4246	109
1	800	0	164	424	1246	84	251	4248	110
1089	566	228	121	1419	883	300	190	4248	111
1	883	0	190	289	1152	62	247	4249	111
98	91	22	17	517	476	112	96	1790	112
1263	1278	265	250	1399	1430	295	282	4293	112
781	512	160	99	1321	964	266	187	5396	115
35	968	7	188	779	1369	152	264	5397	115
642	51	123	8	1397	868	283	182	5397	116
943	1	185	0	1389	430	276	90	5398	116
839	459	164	96	1394	934	277	196	5398	116
23	40	4	7	227	251	47	52	5399	117
240	489	47	97	598	820	116	161	3282	120
482	1091	98	212	660	1297	135	254	2087	121
1224	1	256	0	1398	168	293	36	2540	125
