b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1098	271	226	1483	1280	299	258	463	43
59	1	11	0	260	542	55	108	1059	24
156	577	37	121	487	877	106	183	1245	13
413	1441	88	268	549	1609	114	300	1714	45
1003	1008	211	185	1220	1216	257	229	1742	41
451	1068	92	203	726	1348	149	262	2236	55
438	181	95	36	733	429	152	83	3981	3
739	28	153	5	939	186	189	31	4218	44
122	79	22	15	309	283	57	53	4256	52
926	1221	187	230	1085	1373	217	259	4266	41
625	1326	136	258	781	1496	169	293	4271	52
1132	351	234	69	1236	471	255	93	4416	48
30	565	5	103	263	790	51	146	4803	57
1253	718	255	138	1464	942	300	185	5227	19
6	942	1	185	277	1521	57	300	5228	19
1	485	0	101	814	1225	155	245	7123	31
1141	117	223	23	1374	343	271	71	7123	32
1	195	0	40	728	1042	141	206	7124	33
642	1150	125	226	1003	1510	199	300	7127	33
1006	34	200	5	1401	418	281	84	7127	34
325	1046	72	213	534	1280	113	259	7208	30
504	1	107	0	702	247	147	50	7208	31
347	1046	73	213	824	1473	169	300	7318	30
615	1144	133	227	828	1374	174	271	7437	34
143	343	31	65	881	1090	189	222	7535	30
