b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	983	171	195	925	1132	202	227	890	105
910	130	193	27	1064	275	227	60	1681	1338
731	1384	152	269	895	1547	184	300	1779	1371
1147	1	234	0	1406	255	284	50	2359	301
850	1	178	0	1213	204	251	39	2360	301
521	669	109	134	752	870	159	176	2858	332
14	321	3	67	159	461	35	98	4311	1365
87	1066	20	215	243	1226	52	247	4317	658
291	1012	63	200	564	1248	118	246	4405	1059
1267	496	252	105	1422	634	285	133	4422	1060
653	383	134	80	973	748	198	147	5387	499
771	1066	166	215	910	1226	194	247	6698	658
115	768	25	153	908	1418	174	277	7119	567
