b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	200	44	35	658	489	142	96	91	457
1	1412	0	264	161	1567	31	295	860	25
201	1379	44	257	375	1567	79	295	1143	25
939	24	183	4	1209	321	237	64	1511	424
535	203	113	42	689	350	146	74	1512	429
788	552	162	96	996	753	200	132	4130	251
759	1	152	0	1037	219	210	46	6970	420
1	744	0	149	132	880	26	176	7078	420
363	120	77	22	717	471	142	88	7080	298
268	15	47	2	922	610	168	112	7706	540
1027	654	185	111	1629	1253	300	225	7709	511
1	1253	0	225	142	1395	25	250	7710	511
336	1208	63	231	532	1408	100	269	7721	502
184	391	33	76	323	537	60	105	7721	502
