b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	336	167	67	1203	841	228	164	9	108
87	1	18	0	434	448	82	84	13	104
556	305	114	59	847	1028	178	207	773	126
710	665	148	135	1015	963	213	199	1303	95
1310	6	248	1	1574	394	299	78	2044	42
1189	305	223	59	1577	836	300	165	2044	126
1034	1146	211	224	1280	1409	259	277	2045	37
1	376	0	74	917	1289	187	260	2045	42
1	836	0	165	640	1472	135	300	2045	126
640	1	135	0	917	277	187	52	2045	127
1068	836	216	165	1378	1109	282	224	2096	126
287	1256	51	250	439	1475	83	292	2559	115
570	399	112	80	1489	1355	299	271	2839	30
1074	977	216	192	1478	1407	296	281	2839	125
1111	6	227	1	1317	219	270	44	2840	42
473	362	95	70	1130	1226	230	244	2840	125
990	305	202	59	1317	652	270	129	2840	126
767	33	153	5	1245	627	243	115	2842	23
353	559	66	107	648	1146	130	224	2842	37
1	423	0	75	1040	1455	198	271	2843	27
1024	940	195	186	1214	1574	234	300	2843	31
1214	1	234	0	1547	351	300	69	2843	32
1	351	0	69	226	570	43	110	2844	32
986	362	209	70	1251	838	266	165	2845	125
165	155	33	31	505	264	104	53	2867	126
220	674	46	128	591	1110	127	220	3986	32
683	193	146	35	1448	998	299	195	3986	33
689	909	143	175	889	1099	182	213	7071	122
