b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1208	3	247	273	1491	51	300	12	5
697	745	152	152	972	1036	214	216	28	39
1076	7	229	1	1295	272	280	59	34	33
1082	1236	226	248	1253	1399	262	281	36	34
303	619	68	119	712	964	156	192	41	35
111	896	23	184	340	1339	72	276	42	32
391	7	82	1	720	272	152	59	42	33
1186	231	249	46	1379	419	291	87	49	42
6	207	1	44	476	599	105	131	60	33
102	973	20	194	607	1457	124	296	62	35
1133	359	237	72	1425	694	300	144	511	45
1129	627	243	128	1415	1052	300	208	515	41
1	1052	0	208	201	1233	38	243	516	41
350	364	70	77	671	671	136	141	517	43
154	167	29	36	630	734	131	162	531	37
611	24	117	4	901	316	178	63	710	41
332	1232	75	247	557	1457	121	292	746	34
561	1	122	0	914	360	193	72	746	35
1115	34	237	7	1403	357	298	78	1676	61
1249	373	265	76	1413	550	300	113	1704	30
900	750	171	160	1072	916	203	191	1708	38
62	466	13	96	337	738	69	151	1717	9
800	694	160	154	1200	1091	247	242	1843	40
410	252	85	51	770	668	162	140	2082	42
595	643	131	132	896	876	192	180	2309	1
799	54	162	10	946	199	188	35	2512	6
1	1146	0	235	407	1487	77	300	2818	59
333	1	72	0	687	315	145	64	2977	42
80	597	17	121	275	825	58	169	3233	1
1	1041	0	210	383	1431	82	295	3265	21
193	401	42	83	771	834	170	178	3266	22
1041	1	217	0	1423	427	295	89	3267	22
1203	404	249	84	1423	638	298	136	3270	22
507	904	107	182	1089	1489	222	300	3280	13
947	401	186	81	1156	602	229	122	3292	7
1225	901	244	177	1519	1186	300	232	3292	53
889	478	187	96	1289	857	274	178	3294	32
540	817	115	167	997	1494	204	300	3307	1
305	199	63	35	598	489	119	88	3335	6
1195	262	244	54	1463	564	300	114	3363	2
1258	422	261	90	1443	632	300	133	3370	3
1	632	0	133	309	929	66	196	3371	3
69	596	15	117	1016	1502	198	289	4217	10
1262	147	251	29	1445	393	288	79	4226	7
1214	820	265	181	1379	969	300	214	4246	40
1	969	0	214	435	1387	93	299	4247	40
1079	99	226	21	1415	725	299	157	4248	56
1	730	0	158	376	1116	80	243	4249	56
1121	673	243	137	1348	865	292	180	4251	8
937	1090	197	226	1372	1367	286	281	4265	8
1225	341	257	69	1364	483	286	99	4269	4
6	1061	1	217	433	1448	91	300	4276	28
729	597	153	121	1026	891	217	183	4280	1
416	148	90	30	630	610	136	127	4282	11
453	209	102	37	884	692	194	142	4283	1
620	1	129	0	1176	484	249	104	4285	3
463	465	96	93	833	883	173	181	4322	1
494	304	108	66	871	539	192	117	4333	61
1211	177	246	35	1465	416	300	86	4343	5
1	416	0	86	413	824	83	169	4344	5
243	866	52	182	496	1412	108	296	4354	3
315	120	67	22	931	1116	195	224	4354	4
105	977	24	196	480	1310	106	267	4355	2
462	9	96	2	973	455	208	98	4357	3
1311	811	263	178	1480	969	300	213	4371	37
505	810	110	169	1047	1351	228	285	4372	36
260	132	57	28	642	280	139	61	4372	37
723	997	152	220	1069	1313	228	290	4376	37
747	980	152	216	981	1245	204	275	4381	37
906	1	203	0	1082	201	239	43	4384	37
1045	1	232	0	1147	103	254	22	4384	39
45	1055	10	221	293	1256	65	267	4385	39
240	338	46	74	726	867	155	191	4386	37
815	1	173	0	934	164	199	35	4390	40
305	1092	62	223	597	1366	122	278	4398	7
1214	1003	234	200	1553	1353	300	270	4403	63
778	333	161	67	966	501	201	100	4405	64
797	131	160	26	1363	1003	276	200	4417	63
406	1	81	0	679	392	136	78	4418	34
968	74	213	14	1135	241	248	49	4426	2
973	198	198	37	1259	394	260	80	4431	8
26	189	6	35	243	408	53	83	4434	8
1201	1030	252	212	1413	1443	299	300	4444	9
823	476	172	94	1207	838	247	166	4503	15
144	54	30	10	286	199	54	35	4504	6
313	162	61	29	558	425	115	87	4508	16
198	454	40	91	714	882	146	175	4512	15
178	814	40	160	908	1379	188	276	4514	15
825	873	171	172	1153	1192	238	237	4514	16
439	1091	92	238	728	1354	152	292	4546	56
263	392	57	78	953	979	202	199	4658	34
589	1390	120	273	715	1516	147	300	5002	16
715	1	147	0	999	306	204	61	5002	17
876	1105	177	222	1266	1462	260	299	5002	20
1	1355	0	275	117	1472	25	300	5164	31
117	1	25	0	248	136	49	25	5164	32
473	1	96	0	1035	611	208	121	5298	31
620	9	129	2	1082	433	231	93	5456	3
864	287	175	56	1425	883	298	183	5850	17
482	54	97	12	832	328	171	70	5851	18
1110	670	236	142	1462	1039	300	208	5852	20
534	990	114	204	861	1284	188	269	5860	17
767	184	161	36	1238	770	261	158	5873	5
229	768	48	163	747	1199	158	253	5876	18
361	597	76	121	742	995	156	205	5884	1
1100	752	227	160	1437	1115	298	237	6113	22
28	315	5	69	394	797	81	168	6114	23
80	670	18	142	572	1118	110	225	6224	20
603	1025	127	206	830	1301	173	261	6443	4
1005	711	208	149	1449	1161	300	239	6679	28
1	1161	0	239	197	1358	40	279	6680	28
572	1030	124	212	720	1415	156	294	6715	9
