b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1193	58	240	641	1519	112	299	4731	108
449	1052	90	229	644	1309	135	288	1872	260
677	13	138	3	1157	513	239	106	1021	833
298	461	56	102	681	859	139	190	2087	973
644	818	136	172	1077	1311	217	265	4494	1075
15	358	3	76	151	503	30	105	5858	1316
285	266	56	52	693	676	137	133	4513	1426
159	1	34	0	520	395	107	79	2560	1468
595	91	124	18	726	226	154	48	5364	1524
1256	263	249	57	1422	454	285	95	4422	1578
211	16	41	3	659	372	132	76	2359	1807
771	5	163	1	1095	339	227	68	2360	1807
1316	957	252	198	1532	1114	296	232	1665	1883
455	112	83	23	901	525	164	99	10	1884
12	4	3	1	203	214	45	47	1549	2014
