b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	79	181	16	1069	259	218	54	71	83
288	712	63	126	489	944	107	177	470	93
239	1333	54	252	460	1546	103	298	844	93
392	1329	84	251	589	1519	127	292	851	93
907	491	181	103	1201	723	244	152	876	94
375	6	82	1	631	259	134	54	6974	83
730	21	152	4	960	259	200	54	6990	83
960	1235	191	226	1390	1611	276	300	7015	62
1	111	0	20	303	366	55	67	7016	63
287	1317	61	242	516	1498	111	281	7018	63
5	871	1	162	272	1098	50	203	7024	63
644	1076	124	198	1014	1366	196	251	7026	63
40	1030	8	190	177	1173	35	219	7048	74
