b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	704	2	133	667	1116	125	208	651	45
211	278	45	48	413	477	84	83	667	44
754	706	157	136	943	876	198	173	679	47
481	5	97	2	602	141	126	32	1257	67
1205	14	252	2	1436	233	300	49	1293	242
556	171	104	30	820	571	150	101	1399	96
1383	479	271	84	1553	650	300	113	1637	90
643	1040	141	211	790	1164	170	235	1799	4
1250	601	250	111	1418	766	283	143	2080	578
167	829	37	161	400	1014	83	198	2120	115
508	650	109	123	664	796	145	156	2121	115
1310	829	270	161	1455	1004	300	196	2122	115
321	926	68	162	625	1236	127	222	2163	129
591	934	129	184	797	1149	174	232	2995	188
676	6	139	1	878	176	181	35	3194	850
869	428	171	82	1136	697	222	135	3386	212
943	1	198	0	1136	205	241	46	3633	808
720	961	141	175	1144	1366	231	264	3780	225
124	1360	27	262	311	1547	64	300	3781	225
311	1	64	0	641	313	133	68	3781	226
627	1248	132	241	794	1418	167	277	5024	433
620	190	129	35	829	380	173	75	5074	490
1055	155	205	31	1245	344	246	72	5088	518
561	393	115	82	870	586	178	121	5089	518
1	603	0	111	186	790	39	151	5151	750
1191	997	253	193	1375	1181	289	229	5276	577
775	161	155	29	981	356	192	65	5281	578
727	1207	150	234	957	1543	194	300	5285	577
938	607	185	112	1113	766	219	143	5319	578
1163	1	228	0	1283	124	249	22	5319	579
784	1103	164	216	1330	1419	276	283	5328	580
700	97	142	19	844	243	170	47	5330	580
988	253	202	45	1337	585	271	113	5332	579
48	1408	10	268	271	1566	54	300	5334	579
513	1287	109	248	691	1451	147	284	5419	596
1201	1472	261	274	1331	1587	289	300	5465	599
159	1046	32	212	319	1194	67	245	5466	600
542	463	110	93	667	863	137	175	5469	600
29	1000	7	184	167	1131	37	214	5484	603
816	155	178	29	999	326	215	64	5500	612
417	417	91	80	598	599	128	118	5501	612
678	229	140	38	787	339	162	60	5549	615
51	318	10	61	244	507	52	104	5585	614
288	1243	59	237	459	1396	93	269	5627	635
782	633	155	125	1326	901	276	182	5654	633
738	736	152	147	1315	1250	271	259	5681	748
238	555	54	105	664	911	139	177	5682	620
965	126	205	27	1421	540	300	113	5730	643
264	370	54	70	526	763	110	145	5796	667
136	847	29	165	538	1033	114	209	5798	667
317	62	64	13	498	226	102	48	5799	668
921	738	202	146	1090	887	240	182	5808	670
423	896	87	173	1359	1507	278	291	5815	669
8	531	1	101	898	1245	176	241	5816	669
1212	1160	245	239	1426	1354	288	279	5816	670
964	1	198	0	1441	351	297	73	5955	689
709	801	148	155	899	971	189	193	5972	690
928	297	191	60	1103	455	226	92	5979	697
857	385	185	75	1088	567	233	116	5986	984
1104	555	223	105	1484	849	300	165	5988	620
885	616	184	127	1133	861	236	180	6046	630
168	445	35	91	368	586	79	122	6047	630
71	982	16	190	277	1149	61	228	6079	711
