b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	403	205	72	1255	725	267	139	27	1431
200	336	45	63	933	955	205	191	28	556
734	9	161	2	972	287	214	64	28	1045
942	991	208	181	1378	1549	295	288	32	463
338	998	72	175	738	1448	162	266	32	541
469	1101	100	204	716	1346	148	251	35	807
732	1127	150	203	904	1319	186	238	36	541
604	1336	132	241	716	1448	157	266	41	541
357	225	79	44	604	591	132	116	41	1128
666	1	137	0	1000	332	198	60	51	241
1070	46	225	10	1383	369	290	72	56	528
617	948	130	182	768	1090	163	212	56	659
635	1231	134	227	768	1379	163	254	56	1292
414	159	87	27	755	501	148	87	57	1293
1	881	0	161	424	1248	84	231	59	814
447	434	100	82	714	695	149	129	60	540
446	714	90	134	585	854	121	165	64	511
176	406	36	78	510	746	108	141	65	511
478	152	101	26	726	442	155	87	65	525
303	882	65	157	438	1286	92	246	68	1481
985	463	211	83	1210	684	252	123	70	474
762	745	160	140	1120	1035	236	199	290	1074
228	337	45	63	977	1176	204	235	492	696
6	1021	1	186	363	1563	73	296	496	692
754	1176	159	235	1055	1478	220	297	500	696
640	1417	134	269	794	1571	165	300	698	41
998	150	216	26	1172	326	257	67	723	942
290	1186	64	210	659	1404	141	251	725	682
797	426	165	80	1452	843	300	154	731	772
1125	37	237	8	1303	213	275	45	923	1321
69	1276	15	241	433	1424	93	267	940	123
60	520	12	93	259	716	52	132	944	1631
159	241	33	47	298	388	60	75	1174	546
926	679	195	128	1266	1026	267	197	1294	283
857	5	173	1	1107	259	227	55	1485	2137
953	700	186	134	1458	957	289	184	1511	1507
673	341	145	63	937	505	193	95	1514	1204
462	243	93	51	685	532	137	107	1525	1509
841	394	188	75	1340	918	300	192	1526	1508
1	822	0	171	213	1127	45	232	1527	1508
1250	534	263	97	1405	662	297	125	1535	284
1226	1	258	0	1417	185	300	41	1535	1509
1268	478	267	87	1418	628	300	120	1536	1512
207	589	43	105	518	892	107	166	1538	1513
17	343	3	62	149	497	30	89	1539	1513
1046	1	209	0	1200	150	239	29	1540	1513
1	260	0	49	686	898	136	169	1540	1514
691	1226	137	230	1241	1557	260	300	1542	1507
201	1344	44	256	397	1557	88	300	1543	1507
397	1	88	0	668	275	143	55	1543	1508
514	703	106	140	675	971	140	197	1553	1359
1113	856	231	148	1326	1071	274	191	1562	2133
583	121	122	26	734	272	153	57	1625	669
359	1	73	0	586	237	122	51	1704	1939
313	1658	63	266	442	1805	90	298	1704	2118
449	1	92	0	596	143	124	31	1704	2119
299	113	62	23	458	382	92	73	1705	499
1224	517	253	87	1330	700	278	130	1711	130
577	1	117	0	1143	274	237	54	1711	1694
842	42	164	7	1099	745	221	141	1712	130
1257	1125	261	217	1441	1312	300	257	1716	668
254	1	52	0	446	227	93	43	1716	891
234	941	48	162	446	1165	93	209	1716	1975
485	517	100	87	627	652	133	118	1717	130
1213	1	261	0	1387	177	296	35	1717	1694
749	1395	148	264	920	1562	185	300	1720	960
920	1	185	0	1447	455	299	88	1720	961
770	193	153	42	1227	387	251	85	1720	980
1	387	0	78	408	570	87	112	1721	961
738	1003	152	184	1366	1532	282	288	1722	498
881	462	182	83	1118	683	230	128	1722	907
1033	948	197	178	1275	1208	240	224	1725	132
1038	20	221	4	1171	153	250	33	1730	552
1028	17	219	3	1343	553	289	115	1730	2102
11	1358	2	262	188	1534	41	300	1731	551
24	167	5	35	203	368	44	74	1731	2102
1267	1093	265	209	1416	1242	300	244	1738	455
384	162	83	26	1136	820	247	156	1744	129
248	598	54	108	639	910	139	173	1744	248
478	17	101	3	1217	784	263	164	1745	1051
743	1062	163	203	1006	1275	218	246	1752	248
751	426	165	80	1010	641	219	124	1752	667
781	542	171	104	1201	910	261	176	1753	667
1256	344	267	62	1420	513	300	95	1754	249
1166	51	249	7	1420	281	300	52	1754	405
586	1100	113	207	851	1349	167	257	1765	1062
1	195	0	38	180	378	31	71	1767	1033
267	854	55	149	441	1026	90	183	1770	1056
678	964	136	179	911	1196	181	225	1774	672
307	1073	68	207	490	1340	109	261	1780	932
1203	848	245	165	1365	1020	279	202	1793	1642
997	1267	221	243	1325	1557	286	298	1810	249
156	645	34	120	477	947	102	184	1811	249
946	1069	201	209	1246	1346	260	259	1815	249
529	658	116	121	701	821	152	156	1816	496
724	808	154	144	919	1245	197	225	1972	1996
493	216	101	44	773	424	159	86	1996	352
1045	217	223	45	1417	527	300	109	2027	1357
326	300	70	62	641	629	136	127	2028	1359
1	104	0	19	614	687	127	134	2029	1358
1163	10	230	2	1491	342	300	73	2031	1361
255	478	48	92	1010	1248	201	243	2031	1362
83	234	17	43	540	721	116	141	2034	1367
