b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	629	8	133	581	1182	111	238	223	1173
964	991	192	197	1261	1257	251	249	705	4039
451	1322	92	261	620	1501	128	300	2236	1219
1033	653	208	137	1280	832	255	171	3105	1191
607	667	126	130	782	835	158	160	4164	4325
831	818	142	157	1045	1039	180	197	4166	4325
578	1	100	0	774	199	132	32	4166	4329
153	1314	31	258	308	1458	64	289	4241	1120
653	389	129	77	1144	911	225	177	4484	1122
881	1078	172	199	1069	1268	208	235	4791	1218
214	103	46	24	433	347	87	70	5430	349
1190	444	243	88	1480	736	295	141	7025	1216
925	739	185	142	1110	1036	220	199	7049	1216
71	736	15	141	283	1200	60	232	7088	1216
105	22	23	4	924	1071	177	203	7119	1949
1202	662	242	129	1504	965	300	188	7429	1221
1	965	0	188	155	1127	31	221	7430	1221
