b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	642	7	128	575	1472	123	300	4221	43
1	136	0	26	297	511	65	103	4317	54
655	128	141	25	1008	538	218	107	6698	54
842	310	184	62	1210	958	262	204	4283	117
57	40	12	9	517	674	95	126	4220	127
256	62	57	12	481	263	100	48	1567	156
300	669	64	135	868	1094	183	223	1535	200
549	138	119	28	933	576	203	121	3198	227
938	1	196	0	1334	685	282	142	1280	343
896	1146	197	222	1198	1522	259	300	4283	344
792	152	176	25	1195	577	254	106	4391	344
1198	1	259	0	1383	184	300	41	4283	345
555	144	112	29	816	418	168	90	1713	393
260	120	49	23	517	552	95	102	4220	441
1222	343	257	70	1425	531	299	109	2003	458
140	453	29	94	378	1082	78	228	2729	486
566	102	120	24	715	255	150	55	2772	486
242	263	54	55	1212	1276	252	261	2763	514
11	946	2	186	371	1331	73	263	2862	646
371	135	73	27	986	1477	201	300	2862	647
986	1	201	0	1453	939	300	187	2862	648
1	939	0	187	334	1457	75	300	2863	648
334	1	75	0	1169	1504	249	299	2863	649
1169	73	249	12	1405	419	300	84	2863	650
875	904	175	189	1425	1399	290	293	2867	650
305	31	59	6	628	502	125	102	2859	659
383	226	77	45	518	414	105	84	2866	659
271	399	52	79	609	699	124	144	2866	663
73	996	16	205	230	1409	50	290	4506	801
553	1083	113	224	730	1259	146	257	62	871
324	467	57	96	674	826	119	160	4731	953
163	884	33	177	543	1285	116	263	4143	955
324	412	57	87	674	813	119	160	4731	959
319	609	60	123	936	1286	194	264	2087	1006
