b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1323	25	262	296	1509	62	300	210	34
95	460	22	88	255	616	52	117	952	35
48	112	11	20	166	226	35	43	1277	35
317	36	66	5	686	535	138	103	1669	34
694	1189	140	231	911	1399	181	271	1774	41
341	879	69	168	613	1148	129	228	1805	34
799	1482	169	274	939	1618	196	300	1806	33
439	624	92	123	977	1158	199	229	2306	44
332	224	69	45	1131	1364	229	263	2503	36
1	887	0	181	114	1004	24	206	2985	42
877	528	187	107	1035	689	220	141	3347	42
308	689	58	141	454	847	87	173	4323	42
984	260	200	49	1132	415	229	80	4335	39
500	1399	109	271	643	1543	138	300	4365	41
141	1402	32	276	256	1511	57	300	4510	44
270	1108	54	227	502	1350	102	277	4532	42
1216	1402	266	270	1379	1542	300	298	4533	36
10	1	2	0	926	863	189	176	4534	37
267	182	59	33	712	670	146	128	4540	38
890	834	186	170	1097	1060	229	217	4552	37
761	1	163	0	887	134	187	26	4560	40
1	258	0	54	216	476	43	97	4656	42
325	172	72	34	753	468	157	89	6716	41
