b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	567	141	100	1181	1023	230	187	1436	117
1385	1137	274	208	1522	1274	300	234	1586	127
579	330	118	55	714	465	144	81	1608	131
1214	850	254	160	1416	1051	297	203	1707	133
668	800	137	147	1070	1214	208	220	1968	192
378	800	75	147	784	1214	144	220	1969	192
1171	934	248	186	1442	1386	300	278	2065	194
782	1020	152	198	1036	1273	196	242	2685	201
1242	1	253	0	1377	133	283	29	2733	212
1173	1298	246	250	1319	1434	277	280	2739	210
763	1112	159	223	924	1264	194	257	2747	211
781	1	163	0	924	133	194	29	2747	212
608	232	124	47	760	374	157	79	2752	211
571	1126	119	226	702	1259	148	256	2755	211
300	232	60	47	778	725	164	148	2755	211
575	1	120	0	702	128	148	28	2755	212
967	566	199	106	1430	728	294	139	3269	396
780	519	159	91	959	696	198	129	4236	267
214	1004	41	188	420	1230	83	234	4248	267
888	1329	182	252	1091	1486	225	286	4268	267
170	538	35	111	294	662	61	137	4276	268
608	674	123	139	946	802	195	165	4279	268
228	703	51	145	714	1145	159	236	4283	268
732	960	153	197	918	1145	192	236	4285	268
727	1200	145	246	1035	1339	208	273	4288	268
54	737	13	146	414	987	91	198	4324	269
993	1071	206	215	1192	1267	247	255	4329	269
1309	60	268	10	1465	219	300	43	4343	269
1	219	0	43	390	599	78	119	4344	269
76	14	16	3	290	159	62	33	4353	270
510	969	107	199	692	1145	145	236	4357	268
271	735	59	134	564	1060	118	199	4405	263
61	1200	13	222	224	1364	45	254	4406	263
835	829	180	165	1249	1001	269	201	4520	411
760	454	168	87	1358	825	292	164	4981	411
938	650	185	119	1283	1019	249	185	5319	474
856	190	181	36	1238	572	261	114	5873	269
78	543	15	112	197	662	40	137	6680	268
656	797	137	150	1009	1121	211	217	6940	576
