b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1016	86	197	1156	1529	239	300	1281	42
103	95	20	17	626	757	122	142	1281	43
656	688	129	136	976	1015	195	201	1282	46
205	733	45	153	957	1266	205	266	1283	45
676	4	144	1	1109	318	239	69	1284	41
195	523	39	89	1279	1568	260	297	1285	40
1	1288	0	256	183	1477	39	297	1286	44
191	1	41	0	679	470	145	102	1286	45
223	73	48	13	490	335	107	70	1286	49
1200	1	248	0	1457	291	300	57	1288	46
1	291	0	57	424	696	84	138	1289	46
1264	1231	251	249	1511	1491	300	299	1289	49
6	258	1	53	766	976	165	199	1292	51
676	1196	141	239	962	1504	193	295	1670	169
967	7	194	1	1409	1011	278	204	1670	170
41	1209	8	242	178	1354	35	271	1671	170
1043	315	215	58	1513	731	300	136	1706	180
1	731	0	136	422	1174	87	231	1707	180
657	310	127	58	787	439	155	87	1934	8
668	1299	137	234	1055	1697	206	300	1968	299
668	804	137	160	1070	1193	208	232	1968	300
378	1299	75	234	766	1693	141	299	1969	299
769	1	142	0	1422	688	272	137	1969	300
30	854	7	169	521	1343	105	268	2015	294
509	1240	105	248	758	1491	158	300	2026	191
758	1	158	0	973	226	199	43	2026	192
31	737	7	144	713	1408	146	281	2043	294
916	633	187	117	1124	894	234	173	2043	295
10	24	2	6	723	700	142	142	2046	226
748	918	148	172	1206	1370	239	262	2046	228
210	4	43	1	746	1351	160	293	2051	86
292	1	63	0	1439	975	300	197	2056	189
249	699	54	135	622	1163	133	231	2056	191
1	975	0	197	407	1369	76	272	2057	189
420	1393	79	262	593	1561	118	300	2057	190
390	652	83	125	580	860	121	167	2058	191
140	1026	26	188	567	1547	119	300	2060	82
567	1	119	0	947	366	195	76	2060	83
981	844	201	167	1382	1244	281	248	2060	83
687	356	138	69	910	532	182	104	2067	68
49	346	10	67	234	532	47	104	2068	68
145	1104	29	218	521	1539	98	299	2074	70
516	1	97	0	788	267	154	56	2074	71
294	992	55	172	724	1372	135	242	2106	279
548	828	118	161	1214	1453	262	287	2296	165
154	1	34	0	373	220	77	43	2297	165
1	694	0	137	214	1215	43	240	2300	165
1167	695	250	140	1405	967	296	192	2845	83
1107	508	225	101	1466	975	300	201	2851	225
1172	854	237	178	1413	1098	288	230	2867	85
1217	800	250	152	1457	1036	300	201	2872	187
33	107	6	21	264	338	49	64	2873	188
1280	519	268	96	1428	667	300	128	2884	188
931	528	202	112	1411	1010	300	203	3015	282
46	990	10	191	214	1188	40	226	3117	8
861	1038	176	211	1037	1203	209	242	3121	10
1055	1025	221	208	1235	1203	255	242	3123	10
363	1	78	0	938	688	197	136	3125	9
195	340	42	67	1130	1051	236	216	3125	108
261	571	59	107	441	789	95	151	3142	171
6	324	1	62	268	554	53	108	3154	11
1182	506	239	81	1509	815	299	137	3641	299
11	815	2	137	240	981	49	172	3642	299
94	1	21	0	880	974	172	192	3644	224
151	604	33	127	761	1096	164	234	3952	3
1035	46	220	8	1361	393	296	86	3952	4
171	1291	36	250	381	1492	83	295	3952	5
1085	204	237	39	1379	557	300	114	3953	6
1102	655	240	134	1343	898	292	186	3953	164
173	935	35	194	681	1433	141	300	3955	2
733	13	153	3	1009	298	210	62	3955	3
164	398	36	82	582	903	124	190	3956	3
188	318	37	65	725	903	148	190	3957	3
1341	800	259	142	1511	1047	287	186	3959	19
955	1	194	0	1511	513	287	89	3959	21
1287	373	259	72	1401	491	282	96	3961	24
84	757	17	155	375	1035	77	208	3969	282
1140	523	226	89	1506	908	300	167	3970	40
472	1131	100	240	738	1407	158	300	3974	3
974	890	205	153	1229	1154	253	202	3974	25
50	403	8	87	768	1131	150	233	3979	4
1272	882	254	180	1478	1093	300	226	3983	4
1	1093	0	226	367	1451	75	299	3984	4
367	1	75	0	1177	839	234	163	3984	5
853	306	181	62	1357	853	283	175	3987	247
1056	367	210	66	1287	601	252	108	3988	88
1324	1255	259	229	1513	1466	300	273	3988	106
711	662	141	135	1107	1052	221	209	3989	81
702	222	139	38	1103	605	220	115	3989	101
135	1	27	0	396	266	82	54	3989	107
1335	943	266	170	1504	1117	300	204	3989	128
13	905	2	171	212	1081	40	205	3990	121
1	1117	0	204	520	1648	97	300	3990	128
520	1	97	0	1476	925	263	157	3990	129
987	986	195	181	1322	1401	262	263	3993	92
640	385	120	82	1503	1005	300	210	3995	41
990	155	192	30	1379	550	275	110	3995	42
38	798	8	167	567	1416	119	300	3996	41
1	245	0	51	265	482	55	100	3996	41
567	1	119	0	801	182	168	37	3996	42
877	748	178	149	1436	1441	294	297	3998	149
1	276	0	54	1015	1101	206	227	3998	150
506	99	111	20	1532	1172	300	219	3999	154
1	1172	0	219	374	1571	76	300	4000	154
374	1	76	0	960	629	202	134	4000	155
398	773	83	146	641	1358	132	262	4001	156
182	462	37	94	608	818	126	172	4001	158
182	8	37	1	696	805	144	163	4001	166
27	1005	6	206	246	1239	52	256	4002	150
423	176	93	33	1259	1101	270	227	4004	150
448	575	96	122	1269	1477	256	296	4005	155
1	15	0	2	502	538	108	112	4005	158
62	535	12	108	525	887	106	181	4009	150
791	924	163	190	1200	1343	254	281	4009	157
868	663	184	137	1372	1131	286	231	4010	158
891	587	189	112	1388	1070	299	217	4011	163
7	1256	1	261	191	1435	41	300	4015	157
669	536	148	103	1156	926	255	187	4015	163
89	1	19	0	835	746	181	157	4016	157
899	15	194	2	1372	594	295	124	4016	158
791	1191	165	240	1066	1463	227	300	4018	158
1066	1	227	0	1224	159	260	33	4018	159
1	667	0	139	989	1387	208	290	4019	157
39	277	9	58	791	928	171	192	4020	159
770	1	163	0	1408	358	300	72	4021	150
43	1072	9	217	444	1464	94	300	4021	153
1	358	0	72	292	663	64	137	4022	150
1132	371	247	77	1410	714	300	146	4022	153
1	714	0	146	567	1182	119	242	4023	153
357	1	77	0	533	156	112	30	4026	150
105	1253	23	258	302	1464	63	300	4028	150
302	1	63	0	796	463	168	97	4028	151
1100	26	230	4	1420	367	300	80	4028	161
845	259	179	56	1315	558	276	115	4029	151
1	371	0	81	961	1406	203	297	4029	161
1015	1047	212	215	1393	1427	296	300	4031	159
628	1108	138	228	1028	1427	227	300	4032	159
758	85	169	18	1365	648	299	134	4032	160
742	872	165	168	1288	1367	282	269	4032	188
1	655	0	135	972	1212	200	246	4033	160
349	875	68	169	941	1442	193	285	4033	188
545	345	113	72	1216	556	248	115	4034	160
738	379	154	70	1155	706	243	139	4035	163
1	625	0	129	682	1437	142	294	4037	160
535	158	112	35	1365	1002	288	210	4037	162
32	379	7	70	221	563	46	108	4037	163
33	738	7	154	570	1437	117	300	4038	162
645	452	139	94	1061	983	215	192	4042	151
1138	163	242	35	1421	561	299	117	4043	157
213	1365	48	258	486	1552	109	300	4048	206
486	1	109	0	855	365	186	75	4048	207
556	448	109	92	1073	939	223	194	4050	159
1143	1020	238	207	1424	1284	299	264	4058	167
1	798	0	151	474	1346	96	260	4059	156
1	247	0	50	474	767	96	154	4059	166
1018	233	213	45	1357	588	286	121	4062	164
54	1	12	0	373	389	79	79	4063	164
364	226	76	42	723	666	153	135	4064	6
354	687	74	141	787	1068	166	221	4064	164
115	1	25	0	686	875	146	178	4066	167
283	13	64	3	1055	607	231	125	4067	167
1308	1257	261	257	1485	1448	300	299	4068	167
1011	6	212	1	1280	381	271	78	4069	167
1216	1200	240	249	1412	1435	282	300	4070	157
1133	918	245	189	1390	1211	300	252	4074	164
781	415	167	79	1297	789	272	151	4076	171
308	1294	59	251	501	1492	102	295	4077	5
983	919	207	190	1366	1282	294	270	4078	2
315	635	63	129	1147	1213	244	249	4078	6
963	1533	202	272	1120	1666	235	300	4079	254
1120	1	235	0	1287	165	269	33	4079	255
42	305	8	60	658	978	126	188	4080	35
42	351	8	68	658	1032	126	197	4080	63
1366	328	265	67	1522	491	300	103	4080	257
96	1	17	0	668	692	128	132	4080	267
477	1290	103	267	655	1473	135	300	4081	6
1	491	0	103	543	979	115	206	4081	257
1	1110	0	228	149	1280	32	265	4087	6
1284	871	259	165	1484	1065	300	205	4087	256
824	809	167	171	1331	1452	267	300	4088	257
461	1128	96	217	850	1526	178	300	4089	256
850	1	178	0	1218	336	252	69	4089	257
695	1294	135	251	889	1492	178	295	4092	5
870	368	174	74	1124	591	227	121	4092	7
61	100	11	18	816	820	165	165	6430	168
770	318	158	69	1355	875	282	185	6676	41
