b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	138	253	30	1444	354	298	75	231	2320
526	1115	106	206	991	1343	203	251	517	5171
290	1	57	0	602	359	126	75	531	1840
702	1128	145	218	1004	1395	208	273	974	5844
368	1061	74	201	569	1298	118	251	1142	3164
297	1245	65	234	523	1481	108	279	1154	3167
1	394	0	72	558	883	113	169	1440	11577
936	944	182	187	1163	1147	229	227	1511	40
336	737	69	140	660	1111	132	211	1802	10899
387	392	79	76	659	655	139	134	1872	10650
296	19	58	4	633	408	134	85	4386	1840
792	1078	176	208	1195	1484	254	285	4391	11315
668	547	141	113	1077	1021	217	203	4494	5753
995	1	201	0	1327	346	269	70	5734	1772
350	193	67	37	478	854	92	165	6566	2618
838	13	167	2	1255	430	250	85	6587	1772
214	1107	44	218	391	1304	78	257	6998	1802
214	1155	44	228	391	1354	78	267	6998	6318
808	88	166	18	976	283	200	58	7109	1307
