b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	874	95	160	717	1115	145	204	4259	3
924	1232	190	231	1192	1524	247	294	4329	3
569	1051	111	191	894	1359	185	260	4423	3
768	758	162	141	893	895	189	171	2395	17
134	758	29	141	593	1381	121	267	2399	17
1141	758	234	141	1388	1384	287	268	2402	17
35	758	9	141	362	1074	74	204	4202	17
896	1091	177	207	1272	1389	255	269	4202	17
1231	51	261	10	1430	254	300	49	6755	18
235	1020	47	202	566	1308	120	266	2594	23
1	889	0	175	434	1471	90	300	2596	23
434	1	90	0	1425	1394	300	288	2596	24
61	1	13	0	1449	1016	300	210	2597	25
1326	607	262	118	1494	770	300	154	4200	26
1	770	0	154	824	1478	169	300	4201	26
50	1087	11	219	316	1383	66	281	6755	26
824	1	169	0	1324	520	274	110	4201	27
416	395	88	77	670	673	143	136	2584	29
1178	891	236	178	1436	1137	286	226	4202	33
225	616	45	118	520	788	106	155	4201	34
1345	1194	279	226	1451	1300	300	247	2585	39
1345	49	279	10	1451	164	300	33	2585	44
1	13	0	3	185	185	38	39	2597	45
927	273	190	58	1399	973	292	204	6754	46
651	54	137	10	1430	635	300	132	6755	46
66	894	15	187	676	1478	133	300	6756	46
598	488	124	94	949	857	194	167	2597	47
367	536	76	104	716	908	149	181	6757	61
969	210	197	40	1175	429	237	80	4198	66
578	680	113	129	742	832	145	159	4176	68
96	1220	21	236	423	1512	90	298	4678	70
1173	1163	241	237	1323	1305	274	268	4680	71
176	641	38	126	355	810	75	161	4682	72
649	1063	138	215	1058	1450	223	294	4681	73
379	561	81	111	493	674	106	136	4682	73
197	561	41	111	305	669	65	135	6747	73
1241	1120	250	230	1355	1234	272	252	4677	74
1040	160	218	32	1222	337	256	68	4681	74
339	9	72	1	519	185	109	37	4663	84
347	442	71	90	607	672	127	138	4668	84
379	115	83	24	1349	1067	277	213	4664	85
102	1223	23	243	372	1491	81	300	4667	85
372	1	81	0	725	349	157	75	4667	86
728	1273	150	239	1018	1565	211	300	4585	90
185	718	40	144	550	1087	114	220	2985	91
1018	1	211	0	1450	412	300	82	4585	91
1	412	0	82	299	714	59	143	4586	91
1	736	0	148	377	1090	79	221	4654	91
