b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	923	200	177	1219	1080	245	207	17	1903
893	758	182	148	1181	1007	250	206	46	1730
25	359	5	75	330	666	74	143	48	1731
87	55	19	12	285	244	63	51	88	1275
1	480	0	96	185	667	39	136	94	1275
148	1183	29	224	365	1298	75	247	788	1274
760	687	164	139	954	880	203	178	859	1275
1019	687	211	139	1203	880	249	178	1142	1275
879	457	186	92	1243	773	259	155	2985	1862
1199	457	252	92	1439	697	300	140	4605	1862
623	1027	129	199	936	1346	196	268	4606	1861
668	925	143	181	904	1152	191	227	4681	1862
1265	79	264	16	1424	233	298	49	4681	1863
264	1185	57	234	487	1370	105	273	4682	1862
1243	1	274	0	1364	123	300	26	6395	1862
441	155	93	31	581	295	124	62	6396	1862
1	656	0	122	598	1096	127	214	6597	1861
93	1185	20	234	305	1370	65	273	6747	1862
672	1	142	0	1048	481	224	99	6973	1609
702	139	137	25	933	336	187	64	6979	1938
1	510	0	94	139	638	25	117	6980	1938
1142	758	225	141	1363	1007	270	191	7015	1712
384	923	78	177	545	1080	110	207	7135	1903
