b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	928	180	177	1137	1148	247	223	99	108
589	218	109	42	779	385	149	76	102	108
170	1380	34	275	362	1503	73	300	125	111
799	1100	161	206	1459	1484	299	284	232	20
1043	631	213	121	1268	804	259	158	471	34
264	631	55	121	507	812	105	160	473	34
543	73	113	13	876	288	187	58	807	103
831	1034	181	198	1245	1549	276	300	951	38
514	119	110	22	940	440	196	87	970	38
719	1	149	0	1004	291	208	59	974	44
1	1192	0	218	846	1430	175	267	975	40
562	383	115	80	699	525	147	112	1042	49
428	383	90	80	549	510	118	108	1048	49
566	574	120	110	829	828	171	159	1050	46
185	1245	38	241	374	1444	79	282	1050	48
1069	1057	223	202	1213	1230	254	239	1051	48
240	609	47	131	1131	1438	229	300	1052	49
1131	1	229	0	1496	340	300	65	1052	50
370	1	76	0	688	193	141	41	1053	49
8	275	1	52	187	459	36	88	1053	50
1055	397	207	72	1482	798	291	150	1060	146
813	383	163	80	959	525	196	112	2143	49
195	609	42	131	358	759	75	162	2144	49
799	383	157	80	1018	595	207	129	2145	49
215	462	46	97	400	641	85	134	2447	147
173	110	37	21	423	345	93	74	2451	147
307	1290	64	243	689	1558	141	299	2581	155
836	475	177	92	1201	746	250	146	2594	155
383	1047	83	201	1224	1529	259	300	3689	152
1167	1116	255	228	1369	1310	297	268	4839	56
13	843	3	172	601	1310	127	268	4840	56
598	976	125	196	947	1525	195	300	4994	66
462	85	103	18	662	274	145	58	5337	84
1106	7	228	1	1427	124	300	26	5575	73
1	124	0	26	118	242	24	50	5576	73
617	360	132	75	936	584	198	118	5582	73
265	957	53	195	471	1102	97	227	5744	121
