b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	986	35	200	486	1321	92	260	20	215
1	296	0	55	443	700	84	131	904	230
908	484	176	94	1190	754	234	153	1511	235
84	619	16	121	380	879	76	177	2203	225
1026	1067	203	202	1427	1438	283	277	4220	192
1024	645	221	132	1428	1050	294	206	4250	217
346	279	75	57	561	454	118	92	4251	205
114	1	23	0	241	124	51	27	4251	218
210	113	42	24	485	374	101	83	4258	218
695	878	141	189	898	1063	177	223	4275	160
806	946	173	204	1173	1307	256	287	4282	218
847	709	176	153	1093	946	229	204	4286	218
280	885	53	164	790	1282	157	246	4300	37
168	1	34	0	858	618	177	127	4428	217
310	1326	70	261	506	1523	108	300	4429	215
506	1	108	0	682	177	146	38	4429	216
1259	695	251	145	1428	854	291	184	4435	160
632	486	129	105	850	704	175	152	4442	218
10	268	2	55	437	665	88	138	4455	220
337	637	66	131	1449	1362	300	287	4466	220
834	708	163	134	1542	1390	299	263	4468	226
1207	424	253	84	1318	532	276	107	4471	221
81	230	16	49	268	404	53	83	5852	219
120	712	26	145	288	882	63	182	6149	93
33	678	8	126	360	1026	76	199	6253	195
443	1251	91	239	660	1449	139	285	6973	162
906	791	178	148	1272	1221	254	238	6995	207
1	1099	0	220	516	1290	111	261	7018	164
885	248	170	52	1498	1140	300	232	7079	163
1	1140	0	232	447	1466	93	300	7080	163
543	514	113	105	803	724	160	141	7080	164
1078	698	232	141	1433	1173	300	234	7386	215
1	1173	0	234	148	1321	26	260	7387	215
721	660	156	122	905	849	194	162	7387	230
1047	765	224	146	1330	1265	285	255	7590	201
139	161	29	29	1062	947	224	194	7689	93
577	162	111	31	796	364	151	69	7704	86
164	724	28	133	915	1137	167	211	7706	24
129	101	22	21	1170	464	220	94	7717	243
