b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	652	139	134	1095	1020	221	201	1522	47
992	922	210	179	1157	1071	246	212	1804	264
1241	986	246	199	1433	1106	287	224	2098	192
165	1074	31	222	326	1234	66	256	2676	321
1037	886	209	179	1280	1063	255	213	3105	303
926	1291	185	253	1115	1477	220	287	3149	258
1003	685	207	131	1284	996	271	197	4782	258
125	1182	23	216	317	1394	64	261	5079	241
234	875	50	172	468	1099	95	216	5366	296
689	1049	140	185	1053	1381	221	258	6701	241
371	1049	78	185	722	1386	155	259	6702	241
1	730	0	145	305	1072	61	211	6739	351
332	1250	68	244	449	1368	89	265	7186	257
