b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	398	140	89	1454	1085	296	234	1910	596
1229	383	244	82	1490	647	300	137	1919	273
468	25	104	6	762	322	161	65	2761	556
77	979	17	194	762	1457	163	294	2763	530
971	1008	208	206	1107	1232	238	255	2770	537
127	1	30	0	513	420	110	83	2770	551
685	5	144	1	1500	808	300	157	3316	352
737	1067	146	217	1066	1431	218	297	4243	48
784	830	172	159	1249	1307	263	249	4245	150
1	26	0	5	411	558	91	118	4317	372
331	765	58	149	674	1158	119	223	4731	369
214	407	46	87	400	617	81	127	5430	451
644	1	138	0	951	340	204	70	6698	372
162	1125	34	235	414	1420	89	297	6716	372
