b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	297	238	58	1491	589	274	120	77	136
29	733	6	150	273	980	55	200	78	165
6	1109	1	235	139	1243	28	262	80	155
592	212	124	43	987	603	208	126	81	211
31	207	6	42	656	804	139	172	84	155
1093	901	225	168	1446	1243	300	240	85	154
1	1243	0	240	247	1492	53	294	86	154
438	172	96	34	629	363	139	77	86	155
63	504	13	107	247	688	53	147	86	192
152	825	33	159	586	1213	126	242	87	150
968	241	205	43	1244	483	267	98	87	161
722	119	151	24	894	482	187	95	88	150
613	938	132	177	1300	1483	282	297	91	149
704	1295	152	255	918	1503	198	300	91	151
955	495	207	102	1378	876	299	187	91	152
785	407	170	76	941	559	204	109	91	202
1062	101	231	20	1378	626	299	132	91	210
342	520	80	101	541	742	123	149	92	212
491	791	102	157	774	1064	161	211	93	151
298	39	62	7	504	245	107	52	94	151
941	1076	186	194	1300	1387	265	259	95	200
1183	597	240	125	1358	768	277	160	95	211
777	1	152	0	1189	270	241	56	95	212
1275	658	252	138	1468	852	295	182	97	159
746	328	162	64	1386	1178	297	245	99	156
104	1	22	0	337	205	75	45	99	157
1056	310	218	65	1345	593	278	124	101	157
535	924	96	193	833	1184	160	251	102	136
446	1	82	0	874	448	178	99	103	158
615	251	128	57	1073	822	224	174	105	158
454	416	93	86	848	762	179	162	105	159
82	138	17	32	777	1418	158	294	106	158
1	1056	0	210	401	1471	85	298	111	157
991	568	203	107	1210	892	251	178	119	139
1077	1	224	0	1280	187	268	41	120	162
1	1163	0	223	136	1300	28	252	121	154
632	1062	136	213	1039	1365	224	281	121	161
299	22	63	5	739	398	153	86	122	162
781	370	164	79	1437	1034	300	217	123	162
819	562	174	114	1235	1190	266	249	127	164
624	487	130	106	1041	956	214	202	128	160
275	1337	56	247	409	1472	84	275	128	173
590	1	128	0	1147	742	250	162	129	160
356	218	71	39	677	492	143	100	133	161
505	421	100	85	740	682	150	139	135	161
1102	1065	230	206	1444	1439	300	282	137	63
256	650	56	129	999	1101	215	227	138	66
8	549	1	101	858	1202	180	234	140	63
1204	1166	258	223	1416	1367	300	264	142	64
354	17	77	3	614	308	134	64	142	65
215	57	45	10	453	294	98	62	142	66
626	1161	132	240	932	1451	195	300	144	66
1038	493	214	93	1379	792	284	154	151	67
499	621	101	130	744	851	154	181	151	69
1074	1295	223	242	1308	1529	269	288	151	129
326	423	65	84	652	702	136	141	153	188
985	361	207	74	1412	741	299	158	154	69
379	10	85	1	642	273	138	55	156	70
1012	1147	216	225	1165	1308	250	261	156	70
651	672	131	131	911	940	183	185	157	70
1050	921	201	191	1523	1322	300	275	160	68
512	534	104	111	949	940	193	196	163	68
1072	261	219	54	1457	653	300	137	164	71
1302	692	272	144	1434	819	300	171	165	71
577	167	123	37	799	378	171	82	165	74
611	498	131	106	960	792	210	173	173	72
570	498	121	106	1312	909	281	196	174	72
1108	850	226	167	1264	1015	257	200	176	50
98	1072	17	230	379	1390	76	299	176	72
948	1085	193	215	1306	1438	265	290	178	73
712	1047	132	213	1109	1413	210	286	180	71
261	20	49	4	742	608	156	132	183	72
1151	375	240	81	1399	631	289	134	192	74
1348	381	272	78	1476	508	300	106	194	166
53	733	10	150	297	980	59	200	195	165
98	183	22	35	325	396	71	80	199	73
673	561	141	111	1102	978	229	196	199	73
793	296	166	58	1082	598	229	124	204	55
72	279	16	52	723	607	154	122	211	58
675	541	139	104	965	905	200	178	212	101
1044	1087	214	209	1458	1317	300	258	213	29
1	386	0	69	565	852	117	167	213	45
36	1314	7	257	233	1520	47	300	214	29
297	10	58	2	535	242	106	49	214	30
289	561	57	112	516	809	102	161	214	48
457	1081	93	201	872	1497	181	286	215	44
583	1081	125	201	1009	1489	215	285	216	44
1332	323	268	58	1484	456	300	86	223	47
1	456	0	86	251	697	53	137	224	47
411	1100	80	216	868	1540	170	300	229	47
868	1	170	0	1051	168	205	31	229	48
411	1336	80	259	636	1544	127	300	229	141
636	1	127	0	1051	354	205	65	229	142
329	1173	67	229	636	1468	133	292	230	48
1078	99	218	20	1444	412	298	86	231	52
994	1256	202	230	1119	1409	229	263	232	34
898	756	189	153	1075	940	226	192	233	61
697	40	147	8	1427	450	300	96	233	62
197	391	39	75	677	870	139	173	235	46
611	211	126	45	733	378	152	81	245	50
5	52	1	11	136	183	27	37	245	51
1	849	0	168	211	1060	44	212	250	52
82	1238	16	248	306	1482	65	300	251	52
1139	281	238	58	1327	449	279	96	251	53
134	917	27	180	562	1362	121	276	254	59
859	751	182	150	1118	1213	236	244	254	60
1174	1228	236	247	1442	1496	289	300	255	60
1	58	0	11	249	767	52	156	256	61
312	1153	59	235	648	1468	127	300	258	54
1276	1065	255	220	1492	1273	300	263	260	49
14	97	3	21	124	199	27	43	261	50
984	845	212	179	1374	1209	300	259	261	55
1	1209	0	259	190	1398	41	300	262	55
1178	826	240	170	1325	972	271	201	265	49
103	446	20	94	253	597	52	126	266	49
707	1253	138	244	969	1496	199	300	267	138
900	610	185	118	1354	984	279	198	268	46
1	466	0	93	690	876	144	180	268	54
37	1041	7	219	289	1391	59	294	274	114
980	815	199	161	1358	1244	282	250	274	193
942	1143	190	227	1229	1423	252	288	280	193
782	1	158	0	1198	625	243	129	287	191
590	299	122	61	805	513	169	108	300	193
464	791	92	165	667	966	136	202	308	192
960	775	191	155	1127	938	224	188	316	195
821	1	173	0	1245	495	265	105	327	196
447	921	91	191	694	1164	142	242	329	68
44	413	8	86	507	791	107	169	349	196
1241	413	252	86	1487	942	300	196	353	196
155	1146	33	237	344	1327	74	276	370	68
888	1456	179	256	1108	1677	223	300	371	80
1108	1	223	0	1351	239	269	45	371	81
9	1	2	0	953	752	194	154	371	82
95	864	19	178	436	1329	90	274	373	82
562	10	117	1	952	261	196	54	373	84
528	48	108	9	730	294	151	60	374	84
162	79	28	18	835	735	172	153	378	83
1158	964	247	195	1385	1189	298	246	380	83
1004	1285	215	252	1245	1507	267	300	381	88
1013	1253	207	255	1229	1469	252	300	384	89
535	1231	105	258	709	1408	141	295	395	85
1121	375	236	76	1420	794	300	159	396	90
492	1158	102	226	833	1471	174	292	397	84
240	941	50	181	553	1253	116	245	398	84
458	283	95	60	657	481	138	103	398	85
83	1	17	0	240	152	50	32	398	86
15	246	2	52	217	565	47	122	400	85
77	9	17	2	567	466	120	100	400	162
968	1204	194	240	1195	1443	241	291	402	87
85	1	19	0	551	467	103	84	402	88
281	564	53	121	518	783	101	164	403	86
4	93	1	20	1119	1135	230	236	405	89
1216	941	253	181	1439	1177	300	230	407	84
796	941	162	197	1286	1337	267	281	407	85
1	295	0	63	394	852	82	182	408	85
15	906	2	169	572	1443	123	287	410	88
891	1352	191	267	1053	1507	226	300	410	88
1083	1145	226	233	1302	1345	276	278	414	86
1198	1051	251	224	1428	1280	300	273	421	97
170	1037	37	211	618	1477	128	300	421	98
618	1	128	0	1121	494	235	104	421	99
1078	113	222	23	1267	302	260	60	428	103
1	700	0	139	220	913	43	180	428	107
545	6	113	1	750	201	161	47	437	97
868	1049	173	217	1253	1400	257	295	440	106
526	1153	106	233	693	1391	142	284	442	102
1146	818	224	166	1433	1095	286	229	443	106
226	689	43	136	601	1231	120	241	448	107
895	1138	183	217	1050	1279	216	246	451	94
14	675	3	125	261	984	56	190	451	94
898	113	184	23	1046	254	215	52	451	104
464	651	90	135	686	866	138	182	452	104
990	1	206	0	1407	335	293	72	455	102
266	299	49	62	476	513	95	109	455	104
1166	1210	238	236	1445	1451	298	289	456	101
20	1166	4	236	323	1468	69	300	456	102
323	1	69	0	529	207	110	41	456	103
1	899	0	185	490	1305	94	266	457	102
1	563	0	119	433	963	95	206	459	97
273	1	54	0	609	244	127	51	460	100
888	168	186	30	1408	696	300	146	460	105
682	573	143	117	906	776	194	162	461	100
289	541	60	104	729	772	149	152	463	101
1104	715	223	141	1463	1105	293	218	464	101
516	541	100	104	955	1063	191	210	464	101
329	25	70	5	575	260	119	52	465	106
322	1374	70	266	467	1517	103	299	470	63
580	1125	125	228	800	1341	170	272	470	104
1024	387	214	79	1190	546	248	112	473	107
623	627	126	127	1287	1235	253	242	477	107
109	1189	20	232	379	1487	75	294	478	107
1051	865	218	167	1479	1255	300	241	478	108
455	17	92	4	841	363	171	74	478	108
768	13	156	2	1498	733	300	143	479	103
167	291	31	57	624	753	121	148	480	108
935	1356	195	261	1129	1529	234	295	483	108
478	1	102	0	1219	587	254	113	484	109
883	166	172	35	1476	627	297	134	486	110
1144	289	238	56	1465	526	300	101	487	109
1	57	0	12	109	160	22	33	487	109
214	481	45	101	610	901	130	190	487	110
179	1157	33	231	465	1487	94	300	492	112
465	1	94	0	833	357	173	74	492	113
1106	621	227	129	1418	1026	291	205	502	112
487	384	96	78	840	717	173	150	505	112
307	207	62	40	553	450	116	94	515	112
1046	649	213	134	1302	880	268	185	520	123
420	302	83	63	898	730	183	152	521	123
810	273	175	57	1339	710	286	150	533	113
738	996	149	205	913	1173	186	244	536	123
55	472	11	95	622	983	133	205	541	114
1	1104	0	227	384	1460	78	300	544	113
384	1	78	0	581	198	121	43	544	114
273	164	57	32	669	563	141	120	555	115
956	101	197	21	1300	421	274	92	558	124
213	668	40	130	755	1307	151	261	563	116
831	788	175	166	1310	1115	280	234	565	115
249	993	56	208	556	1443	121	299	566	115
235	261	48	53	442	467	91	96	567	116
347	1186	71	234	659	1489	140	300	570	116
699	993	151	208	1262	1446	268	300	572	115
345	847	72	175	967	1214	203	256	574	114
547	1041	116	219	788	1391	167	294	575	114
172	1	36	0	537	332	113	71	576	115
1064	790	222	156	1443	1176	300	235	579	117
225	365	43	69	579	674	118	134	580	117
1	445	0	88	317	754	66	152	581	118
88	981	16	205	420	1327	83	276	588	119
710	1273	147	263	897	1454	185	300	589	119
897	1	185	0	1034	138	211	26	589	120
1182	138	243	26	1406	368	292	76	592	120
757	454	149	99	1000	748	200	159	607	125
534	476	104	94	805	744	153	144	608	120
780	365	164	69	958	509	202	100	625	117
1017	754	212	153	1176	913	248	189	672	121
1047	13	221	2	1426	391	300	80	673	121
62	1	14	0	298	240	61	49	678	122
1289	469	268	96	1427	607	300	128	686	122
379	1170	77	243	605	1398	128	294	697	123
978	467	198	96	1402	865	282	179	698	121
1253	1378	252	257	1426	1539	291	292	700	120
489	976	95	204	749	1273	148	263	707	122
1	71	0	16	128	198	27	43	709	123
431	1094	89	222	1058	1454	218	294	711	121
877	1240	181	263	1051	1414	218	300	747	124
382	454	76	99	778	855	160	183	747	125
226	426	49	79	691	757	148	148	752	127
589	22	117	5	1277	673	258	139	754	126
751	953	148	198	1107	1452	217	292	755	126
1122	446	217	82	1531	922	298	177	756	127
1	937	0	194	537	1459	102	293	757	126
1058	1136	209	235	1349	1449	269	300	758	125
777	231	153	50	1130	500	226	105	759	128
1	957	0	185	437	1462	96	296	761	127
897	585	188	120	1092	780	230	162	766	126
938	824	197	175	1090	1067	229	225	775	137
140	188	30	40	627	881	139	187	782	137
1204	682	251	126	1437	915	300	175	784	140
1	915	0	175	724	1524	148	300	785	140
724	1	148	0	1120	344	231	69	785	141
534	751	107	146	744	961	149	187	786	141
1018	439	204	82	1412	823	283	159	786	143
193	1	39	0	499	160	99	31	786	144
1301	1100	262	216	1496	1496	300	292	787	47
1305	824	256	175	1451	970	285	204	788	137
1	190	0	34	365	684	75	133	788	142
42	1066	8	221	211	1242	41	256	789	145
