b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	494	172	92	929	738	203	145	890	13934
339	1183	70	243	591	1482	118	300	1802	17086
235	635	51	141	468	833	100	180	1823	13319
200	293	45	58	690	640	148	130	2763	260
613	510	133	106	1165	814	243	162	2763	1615
200	275	45	55	690	577	148	118	2763	1615
853	492	180	88	985	620	208	115	3340	4402
104	404	22	84	254	551	54	116	4275	3546
982	134	213	26	1129	291	243	58	4391	3589
886	1051	178	206	1126	1277	221	246	5195	10417
789	20	163	4	973	275	198	53	5387	8321
226	297	45	60	449	508	89	103	7186	6723
199	1102	44	211	463	1363	92	260	7374	6848
685	522	142	106	1133	969	230	198	7374	6849
271	943	55	186	757	1442	156	293	7375	6841
779	180	161	37	1057	436	216	92	7375	6842
