b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	869	0	187	360	1246	76	261	11	1762
7	1112	1	225	308	1424	64	287	11	1777
397	1080	86	231	586	1418	125	300	189	1666
594	812	128	171	1025	1230	214	253	549	4969
292	199	62	42	868	703	183	149	1535	1809
586	1176	125	234	807	1422	170	285	1603	3198
1229	774	244	167	1490	1031	300	221	1919	999
514	1102	101	237	758	1378	151	295	2452	207
1180	1166	245	254	1423	1385	295	300	2502	3057
1264	1	263	0	1447	119	300	24	2502	3059
706	1193	151	244	885	1397	189	287	2556	3599
676	288	148	63	933	541	203	119	3198	211
1	1169	0	250	641	1418	130	300	3369	1666
249	1	47	0	686	317	139	69	3369	1667
108	65	22	14	528	525	111	109	3495	2644
163	340	33	69	543	684	116	143	4143	2327
784	446	172	91	1247	988	271	208	4264	4142
1046	1242	219	257	1206	1422	251	293	4276	2807
625	795	124	155	1400	1545	277	300	4300	2871
14	103	3	21	614	642	120	123	4301	2872
4	109	1	24	159	252	35	55	4311	371
108	79	22	19	376	295	77	65	4439	2967
31	144	6	31	304	441	60	92	6064	2603
556	541	119	108	758	723	161	144	6438	1398
1284	1242	271	259	1426	1374	300	286	6702	3481
1	159	0	35	908	1284	174	250	7119	4280
