b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	140	581	1220	111	240	223	20
461	352	100	70	868	745	183	153	1535	16
565	200	114	38	840	574	173	117	1713	4
1072	576	217	109	1241	754	254	146	1782	5
534	414	114	79	836	735	174	142	1823	83
667	576	140	109	829	754	175	146	2542	5
1172	717	237	147	1428	956	291	197	2867	108
242	630	49	127	552	846	113	172	4279	72
1081	576	232	109	1395	880	298	172	4390	5
966	359	199	68	1221	628	255	127	4782	63
1240	242	245	50	1524	500	300	101	5804	62
209	347	40	72	461	610	89	123	5805	62
987	1024	200	205	1281	1424	260	283	5806	61
