b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	712	65	151	521	940	113	201	501	12
659	1	131	0	864	242	173	52	949	10
258	676	62	149	516	963	117	208	1209	17
1262	963	279	208	1363	1064	300	229	1209	17
537	978	117	214	900	1264	196	278	2529	4
1164	573	238	123	1444	834	296	178	2906	14
456	1036	99	229	740	1318	159	289	3097	10
1241	540	238	109	1573	878	300	175	3204	2
1	110	0	23	486	591	90	114	3208	1
897	1003	179	197	1099	1143	222	230	3209	1
1094	988	221	205	1498	1394	300	285	3209	6
386	1149	79	232	748	1470	153	300	3211	1
748	1	153	0	1455	816	292	162	3211	2
20	1011	4	205	258	1250	43	245	3212	2
448	1255	85	246	718	1503	141	299	3214	2
724	1	142	0	1455	854	300	184	3214	3
1	854	0	184	230	1078	49	232	3215	3
162	794	34	176	541	1204	113	263	3215	4
1	555	0	108	211	774	39	150	3219	18
678	565	133	111	1238	1079	252	225	3264	8
1113	631	229	124	1423	873	289	170	3278	1
13	11	2	3	236	215	47	45	3278	16
619	1204	130	263	784	1361	167	300	3311	4
784	1	167	0	1462	715	300	140	3311	5
524	1	115	0	1271	857	276	190	3314	4
1228	715	266	140	1367	867	297	175	3314	5
487	1083	94	217	731	1314	140	258	3318	2
647	1122	139	241	795	1260	169	270	3340	16
359	606	78	125	602	822	126	169	3344	7
773	431	170	95	958	591	207	127	3349	16
717	128	161	28	1070	492	238	111	3699	4
800	836	171	182	1374	1011	300	223	4099	10
1	540	0	109	266	816	51	162	4101	2
1300	811	267	174	1460	983	300	210	4262	3
360	989	76	204	506	1125	107	234	4433	7
1035	311	212	58	1285	562	262	110	4433	8
667	113	138	23	868	311	173	58	4435	8
981	989	202	204	1295	1317	269	277	4442	7
737	1	152	0	850	113	175	23	4442	8
228	983	46	202	379	1151	80	239	4534	5
1239	980	255	201	1446	1188	300	246	4535	5
17	36	3	8	247	260	46	50	4537	2
932	827	187	167	1158	985	237	203	4538	8
646	951	140	201	1010	1336	222	287	4542	11
1089	36	241	6	1343	257	295	54	4542	12
132	252	27	54	838	1018	176	222	4546	9
291	953	63	206	816	1367	173	296	4548	14
518	591	109	128	828	926	175	199	4548	15
53	299	12	67	371	596	78	129	4549	14
924	13	196	2	1418	469	300	102	4550	15
1	469	0	102	123	591	26	128	4551	15
1	894	0	184	370	1237	77	257	4555	13
179	480	39	103	411	686	84	146	4560	12
59	165	14	34	1036	740	216	156	6468	6
541	449	108	96	879	775	174	163	6474	6
348	772	73	162	582	988	118	205	6504	6
433	875	86	179	659	1277	136	266	7004	13
