b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1226	203	246	1282	1514	258	300	12	154
1232	884	246	162	1514	1092	300	202	54	171
1046	19	220	4	1314	249	275	50	1742	171
598	1061	122	190	891	1518	183	283	1755	149
1143	363	224	67	1357	577	261	104	3218	46
1	445	0	95	317	761	60	156	3318	6
90	611	20	126	426	920	84	183	4218	155
629	1253	132	235	807	1427	164	266	4422	46
313	783	71	156	1042	1247	223	250	4429	154
1	1241	0	245	305	1546	55	300	4538	143
264	66	56	11	515	366	108	72	6822	125
59	1015	13	200	462	1539	92	299	7067	74
249	797	53	151	900	1270	193	251	7386	137
