b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	908	100	179	765	1199	153	238	12	192
620	135	131	26	769	287	163	58	50	104
168	886	36	185	438	1176	96	246	66	109
118	342	24	74	818	913	178	198	70	36
1037	622	208	127	1262	868	254	179	210	32
183	131	41	28	489	468	100	94	220	143
25	554	6	105	219	757	40	141	517	141
570	982	123	192	982	1435	212	289	724	48
474	397	94	77	718	681	146	134	954	118
515	1259	96	255	672	1441	130	292	977	138
763	1	149	0	1443	952	284	188	977	143
516	159	117	29	920	675	208	140	1209	4
46	1037	10	194	393	1496	81	289	1408	79
1246	325	247	66	1503	557	300	115	1688	96
1	557	0	115	317	980	67	197	1689	96
1039	7	227	1	1357	366	299	79	1740	5
548	10	110	1	1157	1069	242	221	1755	117
974	1172	196	233	1241	1462	254	294	1782	178
1	1049	0	209	291	1361	66	278	1800	132
344	1	71	0	609	309	129	66	2196	93
1197	849	240	163	1423	1101	287	216	2316	168
1164	397	246	77	1402	677	296	133	2419	118
1179	288	236	50	1474	603	300	118	2470	95
561	1	116	0	700	142	144	28	2499	194
96	394	19	80	529	1231	117	255	2504	193
1	1257	0	258	193	1449	32	290	2531	157
560	1028	117	200	829	1305	175	259	2542	147
100	184	21	34	584	698	125	146	2557	4
800	1262	167	259	1080	1500	216	300	2557	157
114	377	24	77	550	884	114	184	2985	52
313	899	65	178	624	1201	126	236	3149	23
489	1	90	0	669	273	125	54	3204	100
351	1035	76	213	573	1313	122	273	3262	117
241	1083	51	215	488	1507	101	300	3308	111
343	549	75	113	651	909	143	189	3361	183
807	110	159	22	1042	375	211	79	4055	94
1	1028	0	215	245	1424	54	300	4158	155
245	1	54	0	499	255	103	49	4158	156
1	544	0	114	470	1051	91	213	4174	94
25	560	5	113	426	1028	84	206	4218	121
217	210	42	31	517	847	95	152	4220	149
94	500	19	102	673	1088	137	219	4228	103
16	586	3	122	371	983	76	208	4231	153
1212	1142	252	210	1439	1405	300	267	4236	108
1015	1034	216	193	1197	1272	254	244	4258	79
344	1294	69	246	579	1556	118	300	4259	144
731	438	145	94	1203	890	251	191	4263	46
1082	991	223	196	1422	1349	297	274	4263	103
515	520	109	105	933	928	196	189	4265	99
1127	654	226	132	1478	1138	299	230	4266	190
108	806	23	164	537	1337	108	271	4275	128
1	1000	0	202	262	1264	56	259	4281	172
571	1166	118	230	899	1495	188	300	4285	35
574	1117	119	206	918	1476	192	280	4285	149
584	619	124	130	827	897	173	186	4295	84
285	934	60	184	578	1404	122	281	4325	111
847	1003	172	207	1192	1406	247	294	4329	186
800	850	167	155	1473	1570	300	293	4341	106
45	388	9	69	277	632	53	115	4342	107
452	1214	94	241	673	1495	141	300	4357	35
462	1190	96	221	692	1476	145	280	4357	149
623	1304	138	258	814	1505	178	300	4370	162
688	422	143	83	949	733	200	150	4375	40
974	1025	208	199	1395	1441	298	287	4390	147
987	1172	211	233	1284	1492	276	300	4390	178
45	1190	9	245	321	1442	68	300	4391	56
45	148	9	26	542	660	118	135	4391	183
1089	675	220	130	1343	985	271	196	4393	1
305	1	62	0	545	228	111	46	4398	105
907	98	179	19	1107	278	221	56	4402	99
528	786	102	158	753	1042	153	214	4423	167
1106	625	226	121	1259	808	260	161	4431	80
271	451	55	87	492	691	102	138	4435	135
847	310	177	65	1376	834	289	175	4448	27
389	1142	79	231	753	1470	156	300	4487	57
753	1	156	0	1249	653	259	139	4487	58
376	1	85	0	517	142	113	28	4506	194
1014	1062	228	216	1323	1385	293	285	4510	94
459	1057	92	214	774	1412	156	285	4517	127
187	1145	40	222	484	1449	102	285	4520	163
1229	331	253	66	1378	526	286	107	4535	4
263	1227	58	247	481	1494	102	300	4540	95
481	1	102	0	863	386	178	80	4540	96
365	1030	76	202	612	1420	131	282	4577	92
6	497	1	105	377	887	79	185	4654	52
636	914	131	186	1296	1525	249	300	4768	105
206	541	43	118	419	1071	87	229	5033	5
1053	740	222	142	1446	1167	297	223	5852	51
1	732	0	140	434	1167	82	223	6224	51
17	1190	4	240	227	1470	49	299	6253	135
763	159	152	29	987	453	200	91	6470	4
264	737	56	144	560	998	116	197	6822	25
243	645	51	129	560	897	116	180	6822	154
638	90	133	20	1442	1017	299	211	6986	27
419	442	85	95	874	981	184	212	7010	22
133	1012	29	208	307	1182	63	242	7035	2
96	903	19	194	305	1143	64	246	7054	22
652	838	124	172	1170	1427	220	281	7072	189
525	444	110	94	870	827	178	169	7376	28
294	512	60	100	1039	1067	213	212	7441	100
