b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1029	175	211	1129	1384	243	281	4391	202
896	353	197	72	1324	1057	287	223	4283	203
1060	78	225	15	1212	232	257	48	43	206
611	80	130	16	1003	477	207	95	209	221
413	530	85	103	857	951	178	189	3123	938
566	1	118	0	723	148	150	32	5026	1051
830	51	173	11	1489	650	300	125	2370	1118
34	233	7	49	299	456	64	98	2622	1211
638	205	129	41	1134	579	232	117	6116	1534
1	486	0	98	411	1036	91	212	4317	1823
663	480	142	97	910	771	194	157	6698	1823
146	39	31	7	624	544	130	116	5364	1881
802	281	163	56	1261	717	261	149	1254	2533
1253	710	261	147	1447	855	300	177	2502	2543
