b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	813	1	160	243	1064	46	208	59	59
1068	307	221	56	1394	660	287	127	4404	62
41	342	9	70	433	741	89	150	4241	174
1229	221	244	47	1490	509	300	107	1919	222
182	918	41	185	767	1331	164	271	2763	240
1098	1043	235	217	1405	1385	299	287	2848	244
5	17	1	4	422	594	85	119	2839	254
31	1205	7	238	437	1487	90	298	4241	283
820	314	169	64	1003	480	210	102	1713	294
903	1082	193	201	1304	1480	274	282	1834	322
310	260	69	53	690	681	148	138	1787	325
644	852	136	174	1077	1335	217	263	4494	340
