b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	355	197	70	1165	663	242	132	693	310
1125	895	230	175	1423	1218	298	248	706	309
840	978	169	200	1328	1458	273	300	707	308
1347	188	264	36	1501	516	300	104	708	308
501	650	104	129	1121	916	222	180	708	310
333	915	69	187	711	1429	146	294	708	311
1	516	0	104	319	928	67	190	709	308
17	336	4	70	707	1136	149	234	733	65
619	750	119	155	881	1125	174	233	743	112
883	511	184	96	1077	699	225	135	773	208
1227	1193	254	248	1449	1437	300	298	1234	22
618	198	126	40	903	579	192	124	1235	128
618	831	126	168	1059	1082	227	225	1235	194
618	393	126	79	1095	671	234	141	1235	241
178	1034	39	210	657	1441	146	299	1283	24
804	57	176	11	957	473	205	90	1283	25
603	464	128	87	956	851	204	172	1284	23
656	479	132	91	849	676	174	133	1285	25
656	1163	132	224	1080	1577	220	300	1285	25
221	556	45	108	709	1092	144	216	1285	27
648	1114	130	241	836	1287	172	278	1285	28
1	1294	0	255	226	1506	49	300	1286	23
205	722	44	141	505	1042	111	212	1286	24
198	509	41	97	853	1494	185	297	1287	23
659	1	143	0	841	187	182	38	1287	24
929	73	203	15	1325	743	298	166	1287	28
853	477	185	101	1269	964	286	206	1287	282
154	484	32	92	485	689	102	136	1288	25
1	761	0	170	561	1391	118	300	1288	28
1073	123	219	25	1457	556	300	114	1288	30
1	556	0	114	582	1124	119	228	1289	30
500	248	96	52	1327	1386	264	285	1291	26
629	379	133	78	1208	800	256	167	1294	17
914	936	190	192	1273	1347	271	277	1298	318
928	566	193	116	1287	1053	273	219	1298	320
1	932	0	194	217	1165	46	242	1301	16
26	323	5	66	398	773	87	162	1301	17
520	1	117	0	712	210	160	45	1301	18
136	27	31	5	284	179	58	33	1303	21
336	163	64	31	556	730	111	153	1559	95
31	138	7	26	626	535	130	109	1682	14
250	6	52	1	621	366	129	76	1682	16
128	89	28	15	309	403	64	76	1703	23
957	1163	182	228	1311	1526	255	300	2294	244
828	327	178	61	1110	694	239	138	2296	243
1113	496	240	96	1323	948	284	186	2296	244
101	1241	21	242	373	1516	77	299	2297	243
928	935	189	180	1326	1516	269	299	2298	243
1150	124	234	20	1326	324	269	60	2298	245
1316	1	258	0	1492	177	296	38	2299	244
14	706	2	139	352	1257	74	249	2300	244
223	742	45	141	434	983	90	192	2300	245
928	1089	169	223	1562	1457	299	297	2301	164
912	685	166	143	1568	1367	300	279	2301	241
111	1	21	0	1270	1376	265	282	2302	242
1195	30	239	6	1453	312	290	64	2557	308
458	193	101	36	1027	1023	212	198	2704	21
230	345	48	66	640	670	134	136	2854	103
693	502	149	88	1122	940	238	179	2969	323
1273	120	255	25	1474	389	293	75	3141	135
728	1015	147	199	1106	1480	224	292	3189	102
1	668	0	136	526	1210	102	244	3630	265
718	521	147	100	1054	885	212	170	3949	127
1127	358	228	71	1449	658	293	134	3949	318
776	15	161	3	1195	389	251	83	3951	9
530	184	109	36	1137	827	239	172	3951	37
474	966	95	204	749	1244	155	264	3951	163
986	700	210	130	1380	1095	300	219	3952	3
629	206	133	45	900	481	193	106	3952	4
171	261	36	51	426	612	94	131	3952	153
72	578	16	115	523	1135	111	237	3952	156
1102	691	240	135	1373	973	299	196	3953	246
939	950	193	191	1230	1274	253	256	3954	4
369	295	77	58	804	720	164	144	3954	58
504	1028	104	220	927	1407	194	300	3955	6
927	1	194	0	1185	242	245	50	3955	7
165	424	34	83	889	1010	186	209	3955	8
378	662	82	138	508	795	111	168	3956	9
332	288	72	58	508	805	111	168	3956	153
176	1	39	0	729	554	159	120	3958	6
245	801	50	169	662	1227	135	256	3959	9
683	326	139	64	1584	1293	300	236	3959	10
779	839	156	173	1068	1074	214	223	3959	13
1	1293	0	236	214	1593	41	296	3960	10
468	96	94	21	1094	800	221	167	3960	12
1281	116	256	21	1488	305	300	61	3960	14
578	1	120	0	1413	843	285	165	3960	15
931	1	188	0	1459	795	295	155	3961	11
545	60	113	12	811	330	167	67	3961	13
1	305	0	61	622	1452	130	293	3961	14
1	100	0	20	352	420	74	87	3961	16
1	111	0	22	547	685	115	143	3963	320
836	193	172	36	1459	1074	296	209	3964	21
133	47	27	8	876	715	180	149	3964	320
1	1074	0	209	205	1283	40	250	3965	21
609	888	116	182	1071	1266	210	257	3966	19
547	1	105	0	1293	598	259	121	3966	20
1	218	0	41	216	597	39	111	3966	21
1272	1	255	0	1496	222	300	45	3966	22
140	444	27	92	1007	1346	203	273	3967	19
1	222	0	45	158	383	31	77	3967	22
22	870	5	177	436	1473	93	300	3968	162
424	414	86	82	1424	1387	300	288	3969	22
61	1	11	0	377	428	72	81	3970	23
1166	556	232	108	1506	929	300	184	3970	27
33	1286	5	254	263	1515	52	300	3979	35
263	1	52	0	668	391	132	78	3979	36
1109	1027	238	200	1420	1433	300	281	3980	32
71	78	16	12	733	661	152	133	3981	33
1	610	0	121	832	1459	167	289	3984	36
847	24	170	5	1406	473	286	95	3984	37
673	403	134	78	1103	881	220	175	3989	39
590	1265	115	249	754	1509	150	300	3989	43
754	1	150	0	1434	1049	285	213	3989	44
1	1293	0	264	167	1479	31	300	3990	37
167	1	31	0	1232	1240	215	213	3990	38
4	1353	1	263	182	1543	35	300	3993	31
182	1	35	0	860	913	168	178	3993	32
66	732	15	142	625	1238	130	242	3994	32
677	879	141	183	1008	1381	208	285	3994	34
456	63	93	14	625	281	130	60	3994	34
990	324	192	60	1477	814	294	163	3995	46
684	522	127	109	1372	1411	273	300	3995	48
762	1031	158	189	1239	1558	256	300	3996	45
214	234	43	53	856	1079	180	234	3996	47
440	5	89	1	664	369	136	73	3998	88
416	171	83	32	1015	791	206	161	3998	124
545	35	113	6	1015	709	206	139	3998	126
1038	1	211	0	1429	491	293	102	3998	144
862	1242	175	253	1072	1468	219	300	3998	145
862	757	175	157	1227	1161	252	243	3998	146
835	312	169	63	1464	796	300	166	3998	153
824	456	167	89	1464	1009	300	204	3998	154
943	797	192	153	1361	1280	279	250	3998	159
52	8	11	1	304	384	60	74	3998	198
1	520	0	110	787	1402	160	286	3998	200
455	1082	99	210	994	1537	204	299	3999	121
1001	6	205	1	1532	740	300	135	3999	122
508	425	106	83	686	648	143	129	4000	121
1	740	0	135	508	1274	106	248	4000	122
508	113	106	26	1064	775	226	165	4000	123
508	1046	106	210	738	1504	154	300	4000	131
1105	193	235	38	1396	500	295	100	4000	157
455	6	94	1	623	178	129	36	4001	117
413	7	86	1	628	343	130	71	4001	119
398	686	83	135	915	1437	190	287	4001	262
24	902	5	185	179	1160	39	238	4002	88
24	686	5	139	523	1021	113	210	4002	124
38	1	9	0	520	404	112	86	4002	125
1194	1299	260	250	1377	1482	300	290	4003	143
679	588	149	125	1150	1189	249	248	4003	153
818	948	175	194	1193	1378	257	285	4004	89
1109	305	237	61	1379	600	298	127	4004	139
273	43	61	8	855	1051	184	215	4004	161
834	75	179	16	1379	598	298	128	4004	192
818	347	175	65	1205	876	259	179	4004	198
603	1040	130	201	782	1229	167	240	4004	214
440	348	94	72	1257	1090	254	215	4005	119
8	48	2	11	526	650	113	135	4005	138
19	1038	5	208	507	1473	109	300	4005	158
1	710	0	141	381	1088	76	219	4006	114
508	1	106	0	1121	603	239	127	4007	141
952	497	202	95	1385	931	294	184	4007	142
1179	155	252	28	1416	525	300	102	4007	143
94	1220	18	246	316	1480	65	300	4008	161
316	1	65	0	1104	1080	234	221	4008	162
515	27	108	6	1410	671	299	145	4008	163
100	12	20	2	408	369	83	73	4009	88
65	206	13	39	525	586	106	116	4009	124
229	1	49	0	498	239	101	47	4009	126
810	1316	168	254	916	1551	192	300	4009	127
1072	420	226	87	1415	989	300	213	4009	133
65	871	13	179	525	1402	106	286	4009	200
1207	178	256	36	1399	360	297	76	4009	325
1	989	0	213	360	1347	77	289	4010	133
871	506	185	101	1436	1124	299	224	4010	157
1	574	0	120	355	933	76	196	4010	325
426	1081	90	213	773	1444	166	292	4011	157
628	359	134	70	1024	832	218	169	4011	158
563	347	122	75	1250	1184	268	243	4011	162
979	627	209	123	1388	1093	299	220	4011	201
794	1	168	0	1091	381	235	81	4012	128
1	75	0	19	1122	1397	242	298	4012	202
1125	1	243	0	1234	111	267	24	4012	203
442	551	91	107	1104	916	238	186	4012	287
730	301	161	58	989	545	217	113	4013	281
201	464	45	99	813	1390	178	296	4013	282
813	1	178	0	1259	533	275	111	4013	283
37	85	8	16	1066	1312	217	264	4014	115
543	842	119	184	937	1364	206	299	4015	192
524	544	114	113	1300	1297	285	279	4015	283
7	294	1	60	404	602	87	129	4015	284
57	958	12	187	645	1501	138	300	4016	137
854	15	184	3	1217	354	262	75	4016	138
1282	1409	277	278	1388	1515	299	300	4016	138
931	1038	202	208	1365	1473	294	300	4016	158
1231	857	264	174	1392	1076	300	221	4016	221
