b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	362	167	66	1123	617	237	118	24	68
416	916	89	182	662	1160	139	229	31	5
416	304	89	64	662	560	139	113	31	25
600	987	129	209	719	1106	153	233	84	95
1327	416	276	80	1440	528	300	103	86	137
59	1	13	0	368	335	78	67	111	90
1	1099	0	223	143	1240	30	250	122	63
896	670	188	138	1437	1224	300	248	123	90
44	1249	9	248	192	1395	41	278	128	89
780	107	167	23	928	251	199	53	139	99
48	1179	10	229	272	1404	54	271	221	138
1255	54	260	11	1444	240	298	46	231	172
426	215	90	40	536	327	113	63	253	89
420	412	87	80	544	533	115	107	264	89
1207	186	233	36	1364	339	266	67	377	91
1242	387	242	76	1518	660	300	133	387	22
1221	250	257	48	1345	373	283	73	399	172
687	337	149	69	1234	842	258	165	426	108
1027	482	209	94	1411	1085	290	212	471	139
248	482	51	94	580	812	121	160	473	139
953	182	192	35	1362	590	272	111	481	65
43	918	10	179	303	1165	63	228	510	7
133	196	25	37	308	531	58	102	525	45
146	518	29	108	375	668	76	140	536	69
879	804	184	157	1060	982	220	191	592	74
1	78	0	15	537	551	108	108	607	139
897	261	178	51	1298	660	260	129	615	31
929	270	196	53	1427	646	295	126	616	31
10	1115	2	214	437	1276	91	247	627	68
531	157	108	34	928	551	190	111	674	46
627	1361	133	271	761	1496	162	300	690	77
1309	454	267	94	1477	626	300	126	744	133
1197	1286	255	260	1397	1483	296	300	783	90
191	856	39	178	410	1156	84	238	807	126
379	1161	80	234	523	1305	111	263	830	100
313	856	66	178	727	1337	155	275	830	126
1024	640	211	127	1149	767	239	156	837	97
51	768	11	166	175	908	36	194	841	95
234	436	49	88	600	759	128	152	848	82
1191	680	261	137	1363	849	300	174	850	102
222	142	45	25	413	319	85	62	860	181
268	333	60	69	450	517	101	109	867	94
323	1	67	0	680	381	144	81	871	130
297	1	69	0	753	474	164	92	900	19
1	254	0	52	845	1020	168	197	904	24
448	814	93	157	596	960	123	186	937	59
624	120	132	23	848	353	179	69	957	83
98	1206	21	241	280	1387	60	279	961	91
862	651	189	127	1096	875	237	173	995	31
862	456	189	84	1070	671	232	127	995	66
1092	477	235	93	1224	615	262	121	1002	19
582	366	122	74	777	571	161	113	1032	98
435	1264	93	248	596	1412	128	279	1066	58
653	929	141	185	1392	1374	300	279	1134	92
1	1374	0	279	113	1472	23	300	1135	92
113	1	23	0	605	501	122	101	1135	93
134	1	28	0	252	119	51	22	1140	72
1183	1160	253	245	1335	1368	287	289	1145	93
961	177	213	34	1295	541	280	102	1148	167
1069	805	221	164	1372	1110	280	220	1179	36
1153	849	233	177	1405	1036	287	218	1218	93
112	1027	23	201	271	1188	55	233	1221	58
763	1	165	0	1329	468	280	95	1246	92
1279	948	269	170	1419	1089	299	199	1246	105
158	454	35	94	347	652	73	130	1248	133
641	868	138	176	902	1139	191	232	1249	97
744	935	159	189	1012	1161	214	234	1249	100
683	271	150	56	1240	523	270	105	1260	34
145	1283	30	257	337	1484	72	299	1266	64
1179	415	251	80	1415	658	300	128	1292	80
187	1	41	0	321	138	70	29	1308	81
183	1136	38	231	320	1287	68	262	1323	26
486	633	102	130	638	800	135	163	1323	36
82	396	19	79	210	520	47	106	1340	92
