b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	15	6	3	237	259	47	52	283	173
258	151	55	28	407	299	86	59	383	6
90	509	16	108	305	693	60	145	526	178
152	1221	31	266	359	1396	71	300	861	606
60	767	14	159	700	1333	134	265	885	108
540	1250	118	259	735	1448	158	300	902	111
877	1	182	0	1289	165	273	35	923	171
435	149	90	31	669	364	140	76	948	111
105	15	24	3	325	219	69	44	1040	173
1169	583	245	120	1365	789	288	164	1054	108
211	1	47	0	483	499	104	102	1155	395
755	922	165	196	929	1138	199	240	1172	396
453	387	98	79	886	840	194	174	1331	398
15	1000	2	204	267	1238	53	251	1443	137
537	649	109	131	1043	1125	210	228	1660	136
656	1	147	0	799	147	178	32	1678	140
1082	1084	229	211	1468	1456	300	282	1686	171
999	299	199	58	1203	528	241	105	1705	386
1018	116	217	23	1347	455	283	92	1834	69
772	1072	157	221	1321	1438	266	293	1962	153
263	5	55	1	604	322	124	63	2081	425
5	25	1	5	319	338	62	68	2142	156
140	926	31	194	592	1336	117	271	2167	126
982	365	205	80	1320	606	274	129	2229	128
125	1379	22	249	363	1655	64	298	2241	55
704	811	140	166	1398	1325	273	262	2242	163
435	728	84	152	997	1334	202	280	2291	160
1050	173	219	34	1426	621	299	129	2292	160
753	786	156	158	931	958	192	193	2305	199
729	355	147	71	1406	984	284	199	2359	206
666	461	140	95	1213	933	251	188	2360	206
1007	1149	208	255	1173	1324	241	291	2552	500
656	646	141	136	885	918	189	193	2556	368
1182	181	253	42	1386	475	296	100	2660	223
1129	327	234	65	1403	629	294	131	2690	160
512	1030	113	217	762	1291	161	268	2761	232
122	41	26	9	265	188	54	38	2762	218
190	188	43	38	1165	1131	243	234	2763	218
1248	174	261	38	1440	391	300	83	2796	229
466	565	97	114	887	707	181	144	2851	231
165	35	34	9	713	476	152	109	2919	234
689	457	143	104	1167	952	243	208	2924	234
703	1341	142	254	914	1568	184	299	3305	109
344	1317	72	277	448	1410	96	298	3429	250
1141	1192	226	244	1396	1438	277	294	3589	269
331	873	69	178	1139	1438	232	294	3591	269
1182	1145	239	234	1513	1370	300	276	3641	151
703	353	139	71	1314	718	263	144	3708	15
52	779	11	160	556	1032	113	213	3786	258
579	681	117	138	1328	1461	266	295	4205	4
1272	102	255	20	1488	345	300	73	4205	5
1	345	0	73	1275	1410	254	293	4206	5
1128	1	226	0	1488	292	299	58	4206	6
12	315	2	63	984	1565	183	300	4207	6
995	372	186	73	1192	567	228	114	4207	7
1266	1018	244	206	1525	1263	295	256	4209	4
125	1117	27	229	516	1489	102	300	4217	513
516	1	102	0	923	430	177	80	4217	514
89	18	19	4	294	227	61	46	4276	375
773	953	164	183	1283	1441	268	284	4446	52
548	741	123	149	895	1164	197	237	4458	50
374	741	77	149	820	1135	172	231	4473	50
1023	35	217	8	1277	344	267	69	4506	496
939	725	193	155	1386	1257	287	265	4728	422
472	62	89	13	880	421	174	86	4729	424
1394	364	268	77	1546	505	300	107	4731	423
394	306	69	62	1178	733	232	152	4903	334
344	6	68	1	757	408	151	82	4914	335
924	912	193	199	1103	1092	229	237	4933	351
130	235	27	45	481	536	96	105	5130	509
1182	1214	245	260	1362	1392	283	300	5130	510
767	1047	160	217	1068	1316	223	274	5131	511
800	196	165	37	1287	664	259	130	5136	511
661	630	131	124	1457	1356	300	274	5137	509
45	1	10	0	1331	1167	277	251	5138	510
392	1	84	0	600	211	131	48	5141	508
1208	741	254	160	1341	893	282	195	5143	508
245	741	50	160	423	893	89	195	5158	508
582	906	124	185	1028	1293	218	270	5160	496
848	526	177	116	1465	1135	300	238	5166	512
1	1135	0	238	473	1405	93	293	5167	512
654	126	134	29	1432	587	295	123	5217	350
487	1107	103	238	907	1427	182	298	5227	523
1186	913	252	186	1375	1101	289	223	5276	415
93	745	19	150	216	884	43	176	5317	413
73	460	17	98	592	892	121	185	5326	426
14	1208	3	247	314	1383	67	286	5340	425
26	208	5	44	387	548	78	113	5344	428
167	571	34	118	772	1108	159	230	5367	419
653	40	137	7	863	278	184	62	5456	579
92	793	20	172	256	954	51	204	5530	439
260	622	48	133	718	852	145	182	5733	433
106	441	21	92	355	701	71	143	5774	464
583	1223	122	258	726	1366	151	287	5832	453
403	1115	83	235	795	1356	172	285	5886	452
777	758	159	161	1363	1194	288	258	5908	461
1	394	0	82	579	1009	114	204	5950	455
442	121	90	26	1103	738	226	150	5979	442
733	756	154	154	1005	949	214	196	5980	442
668	1	143	0	829	161	175	32	6023	474
91	1	20	0	467	363	99	76	6029	474
1025	1040	212	230	1217	1196	255	265	6078	467
1035	666	221	139	1408	1001	300	211	6080	469
1	1001	0	211	177	1235	40	264	6081	469
450	838	92	180	837	1155	170	244	6093	466
26	655	5	134	171	799	35	163	6120	473
483	449	103	94	822	769	168	156	6126	472
738	436	154	99	911	637	191	143	6207	492
172	1221	34	266	375	1396	73	300	6362	606
64	121	13	24	255	312	52	64	6498	376
591	1076	126	229	801	1281	170	273	6577	391
370	1078	76	234	669	1357	135	285	6578	378
203	524	45	110	321	641	70	135	6669	368
8	27	2	6	197	227	40	46	6680	375
450	1221	91	266	654	1396	130	300	6785	606
1136	436	247	99	1334	637	290	143	6810	492
846	1	164	0	1453	388	300	88	6813	534
63	1305	15	267	226	1455	51	300	6824	529
572	899	119	184	973	1305	200	267	6845	529
323	1172	65	241	439	1305	88	267	6848	529
711	1101	146	233	893	1236	179	258	6849	530
734	38	146	9	1229	195	241	37	6851	529
200	188	41	40	469	501	95	103	6866	531
960	552	195	117	1473	985	296	211	6866	536
984	140	200	31	1166	277	241	62	6881	534
199	277	40	62	382	399	83	90	6885	534
335	449	69	94	680	769	135	156	6927	472
537	312	114	67	1419	1168	290	235	6936	539
663	1	139	0	1003	460	210	96	6940	541
411	791	85	164	867	1215	182	253	6956	626
1193	1057	244	220	1341	1201	272	248	6957	625
212	1272	46	265	346	1407	71	290	6957	626
402	745	88	149	1102	1443	238	300	6972	80
1102	1	238	0	1399	285	300	59	6972	81
149	550	30	103	430	1032	83	199	7075	18
898	665	186	131	1374	1098	285	224	7088	628
896	905	195	183	1181	1201	256	248	7146	612
1067	268	219	57	1469	579	300	119	7150	617
672	760	144	159	1167	1185	245	248	7261	582
940	760	196	159	1072	893	222	185	7263	582
442	537	93	110	588	677	126	141	7333	591
288	13	53	2	545	298	102	56	7357	592
786	349	175	71	1416	966	300	190	7361	595
787	261	169	56	1047	577	221	121	7403	599
825	25	168	6	1339	389	279	86	7407	551
1	1203	0	254	290	1414	61	300	7427	553
295	1	62	0	653	384	137	80	7427	554
331	1022	71	218	520	1229	112	263	7465	557
784	858	166	186	1108	1139	233	245	7467	556
86	1217	19	264	395	1406	82	300	7483	566
404	1	84	0	1005	694	199	136	7483	567
327	995	58	208	655	1237	117	254	7524	564
898	187	192	39	1427	603	300	122	7535	565
520	829	104	176	661	959	131	204	7550	568
605	853	129	182	722	972	153	208	7554	568
1	547	0	110	457	787	85	158	7559	571
1023	681	211	151	1454	1059	300	235	7609	558
1	1059	0	235	346	1359	73	300	7610	558
346	1	73	0	916	748	193	159	7610	559
