b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	450	29	92	534	823	118	172	27	12
424	617	93	132	844	983	186	215	33	9
1287	267	268	52	1460	441	300	85	50	24
467	283	99	57	755	544	148	101	57	19
370	1192	76	251	623	1451	123	300	58	18
623	1	123	0	888	279	176	56	58	19
536	496	115	106	661	621	142	133	494	9
1	433	0	92	344	708	76	152	501	21
817	60	178	12	1271	377	279	78	723	21
641	240	140	44	1051	591	226	117	724	17
31	463	7	99	320	705	70	148	725	22
408	1	86	0	543	138	109	23	727	23
465	865	84	175	842	1243	161	252	730	7
768	422	158	89	1204	768	249	157	731	2
542	1215	117	251	758	1427	166	299	732	4
861	852	177	180	1136	1103	234	229	735	20
229	760	45	133	507	1148	91	200	1517	27
678	415	147	89	1078	793	234	168	3265	5
949	580	200	118	1175	768	248	157	3294	2
537	1412	110	270	690	1563	140	300	4219	23
560	267	113	52	840	521	167	100	4222	24
1272	93	260	16	1492	309	300	55	4222	26
821	328	170	59	1103	700	229	131	4224	26
202	180	43	31	563	521	111	94	4228	25
549	168	125	35	848	459	190	98	4237	22
475	489	93	94	818	782	165	154	4263	24
1055	84	223	18	1439	493	300	103	4582	16
912	84	192	18	1202	362	252	76	4583	16
314	545	67	114	483	716	102	149	4585	16
525	1	110	0	834	288	173	55	4585	17
43	1111	10	220	473	1459	95	289	7004	24
