b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	782	113	172	1059	1196	217	268	20	102
1131	425	218	89	1527	828	300	173	335	117
477	288	86	61	635	456	122	102	2913	16
73	371	15	83	517	887	104	194	3221	54
1050	354	217	76	1398	683	290	147	4397	64
60	414	11	89	957	1398	195	299	4398	64
55	840	10	179	641	1329	131	287	4398	66
661	730	135	160	957	1380	195	300	4398	67
225	1093	41	240	631	1380	125	300	4399	67
1309	501	266	100	1470	646	300	132	4399	68
150	377	28	82	622	711	123	150	4399	69
380	197	77	39	733	587	150	118	4400	68
685	418	138	80	1205	1009	250	204	4400	72
225	83	43	18	1203	1397	245	299	4401	66
1032	1	209	0	1467	227	299	50	4401	67
11	222	2	49	586	1082	124	238	4402	67
501	680	106	132	950	1522	194	299	6253	126
572	627	118	135	842	917	168	190	6380	117
546	1120	121	237	846	1414	183	299	7063	7
668	9	147	2	1072	416	233	93	7063	10
1	311	0	69	177	479	38	105	7068	11
1124	433	242	102	1330	757	285	170	7590	84
