b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	23	70	4	878	688	169	140	222	27
210	459	39	88	830	1175	158	231	222	69
1018	1424	202	259	1215	1622	243	300	2401	32
1010	817	200	153	1298	1102	261	213	2401	70
195	1296	42	248	416	1520	92	298	2451	124
819	1	182	0	1115	312	242	63	2561	26
158	1202	33	236	897	1513	199	300	2561	69
897	1	199	0	1219	348	266	67	2561	70
678	368	143	65	891	571	183	103	2565	4
670	241	141	44	891	488	183	91	2565	45
650	1000	134	187	770	1145	160	218	2566	5
89	1241	21	235	235	1387	47	261	2566	21
80	16	19	3	355	224	74	42	2566	40
629	284	129	50	770	428	160	81	2566	46
89	862	21	166	355	1073	74	205	2566	61
80	616	19	111	355	824	74	150	2566	105
164	1424	35	259	361	1622	76	300	2569	32
361	1	76	0	836	418	171	83	2569	33
1	377	0	73	432	1102	92	213	2569	70
811	1290	159	242	1272	1600	244	300	2570	29
1272	1	244	0	1474	201	285	41	2570	30
811	618	159	117	1474	856	285	166	2570	71
341	213	73	44	720	590	155	128	2571	30
666	756	143	149	1073	1138	225	225	2571	66
360	1140	78	208	569	1350	122	252	2571	67
1092	1418	228	264	1254	1580	264	300	2571	67
1	565	0	123	325	907	65	191	2572	30
965	178	196	32	1327	496	274	95	2572	40
1	749	0	146	325	1078	65	212	2572	75
965	778	196	140	1327	1105	274	205	2572	105
1105	1083	229	225	1257	1248	263	261	2573	30
46	208	10	39	557	669	111	128	2573	40
46	808	10	147	557	1342	111	250	2573	105
598	364	119	66	1056	826	207	153	2574	122
1	85	0	16	186	319	33	57	2575	120
241	1	46	0	773	606	150	116	2575	121
623	535	130	98	1413	1201	280	225	2576	120
1349	316	272	56	1484	764	300	142	2577	120
1	418	0	77	658	1069	128	198	2578	120
164	565	30	108	294	700	53	133	2578	123
878	558	176	103	1041	716	211	137	2580	132
307	828	64	152	440	1201	91	225	2581	120
800	504	163	96	999	700	201	133	2581	123
488	496	98	100	1126	1016	228	205	2581	146
1068	1113	218	203	1359	1407	279	265	2582	148
350	730	75	128	606	1021	123	183	2582	155
782	116	154	22	1045	391	209	80	2587	157
1302	1033	266	199	1459	1215	300	237	2588	26
1302	468	266	86	1459	628	300	120	2588	124
596	433	122	81	857	796	178	154	2588	152
1	628	0	120	169	803	33	155	2589	124
1	772	0	144	638	1376	124	258	2591	68
88	290	18	60	415	632	87	132	2592	116
965	1	205	0	1434	243	300	47	2594	66
517	188	110	34	685	355	143	67	2594	67
520	132	111	24	691	301	144	57	2594	164
1013	794	208	143	1198	971	248	181	2595	25
1329	874	279	165	1432	977	300	186	2595	65
305	1474	62	275	428	1599	86	300	2595	68
428	1	86	0	540	113	108	22	2595	69
305	302	62	54	723	603	146	113	2595	159
1329	546	279	102	1432	649	300	123	2595	159
991	108	206	19	1425	684	300	141	2596	44
1	977	0	186	427	1401	89	268	2596	65
1	649	0	123	141	784	29	151	2596	159
375	445	79	83	566	655	113	121	2596	163
1	684	0	141	203	884	41	182	2597	44
1164	217	240	39	1381	455	285	86	2598	158
1075	8	219	1	1480	454	300	91	2600	27
996	444	202	85	1480	976	300	190	2600	69
1359	1004	274	189	1480	1161	300	221	2600	129
367	672	74	124	934	1185	189	227	2600	163
1	454	0	91	192	677	40	138	2601	27
240	153	52	28	347	449	76	89	2601	66
1	976	0	190	256	1239	55	244	2601	69
841	396	177	79	1248	749	260	151	2985	41
841	310	177	59	1243	659	259	130	2985	107
1167	791	241	141	1402	1021	284	183	4175	155
1171	396	245	79	1439	668	300	135	4605	41
1171	310	245	59	1439	582	300	115	4605	107
368	820	77	149	827	1342	168	250	4878	105
860	1124	186	210	1026	1289	221	245	6772	13
873	1336	189	261	1026	1488	221	293	6772	51
348	7	73	1	474	131	101	28	6773	52
967	968	197	190	1322	1370	271	272	6774	101
536	1277	108	236	818	1539	167	291	6774	104
740	608	155	119	978	834	203	165	6775	18
740	955	155	184	972	1191	202	232	6775	59
72	833	17	160	800	1523	166	300	6776	20
1088	1	232	0	1403	297	296	59	6782	102
106	621	23	122	258	773	57	156	6918	102
238	647	52	129	474	882	99	176	6943	101
614	621	132	122	766	773	166	156	6945	102
