b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	239	60	48	512	425	106	86	1142	372
1065	1157	220	223	1290	1351	266	261	1452	1399
1114	1041	237	211	1285	1206	273	244	1462	1407
1055	971	216	189	1174	1086	243	216	1466	1411
727	1122	160	213	925	1312	199	251	1467	1406
1062	41	225	7	1313	265	274	51	1483	1209
503	1354	99	251	732	1579	143	295	1488	1248
461	866	94	171	624	1010	128	201	1489	1325
367	637	70	119	532	801	103	151	1500	1239
931	558	190	108	1121	691	224	132	1500	1285
1168	1047	235	200	1384	1262	277	242	1500	1296
790	907	162	175	960	1074	195	206	1501	1370
208	1273	41	258	458	1466	95	299	1502	1407
462	1	96	0	624	165	131	34	1502	1408
982	388	194	79	1115	516	221	105	1503	1217
1369	254	276	50	1489	370	300	73	1503	1260
104	598	22	113	385	816	80	158	1503	1393
63	1028	9	194	306	1226	61	235	1504	1313
925	1285	184	256	1116	1461	220	289	1504	1375
10	1122	2	213	208	1312	41	251	1505	1406
281	1025	61	198	545	1237	119	243	1561	990
579	616	124	114	749	749	159	140	1563	546
1036	966	219	192	1196	1111	250	220	1563	616
171	416	35	80	355	570	71	110	1564	714
807	168	170	34	1049	405	220	83	1564	796
1070	125	225	26	1260	320	265	67	1564	819
262	1092	53	203	495	1290	102	244	1565	962
884	817	185	152	1015	953	214	181	1565	1055
543	1290	119	246	731	1473	152	278	1566	1145
253	18	56	4	447	127	92	27	1567	1232
329	224	71	45	691	562	141	112	1568	1378
366	581	76	107	954	1037	193	194	1802	1298
1	1238	0	246	110	1345	24	268	1936	364
130	619	28	123	338	811	70	161	1937	836
369	1338	77	272	500	1467	104	298	1937	928
700	1	149	0	940	219	199	47	1937	1006
1020	1189	216	224	1192	1350	254	259	1937	1022
196	1004	39	191	461	1270	87	241	2570	478
734	332	149	67	969	563	196	113	2793	1391
1213	105	249	20	1445	330	297	66	2797	895
1132	831	238	169	1299	1005	274	206	3419	1408
866	892	174	172	1146	1170	224	223	5195	309
777	403	160	80	973	598	198	117	5387	804
541	748	106	145	953	1143	189	224	5784	529
676	631	137	122	991	887	197	171	6062	1225
674	252	143	47	807	385	168	72	6287	270
317	709	61	132	706	955	140	181	6566	307
