b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	719	46	120	468	908	96	161	610	83
525	1093	111	203	764	1325	156	248	1651	52
640	1127	132	206	1070	1531	208	282	1968	70
525	1033	109	218	770	1283	160	272	2288	74
234	577	49	116	510	774	106	156	2361	106
987	1	194	0	1140	186	223	37	3386	139
33	48	6	9	411	442	78	84	3661	157
1299	1322	270	259	1443	1446	300	285	5165	311
345	953	73	193	875	1485	182	300	6827	327
875	1	182	0	1226	316	254	64	6827	328
772	993	160	205	1171	1408	241	289	6828	328
224	983	43	201	595	1336	121	274	7425	462
21	188	4	36	276	576	49	110	7505	466
196	562	38	113	598	1444	114	285	7602	477
