b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1136	223	218	1299	1393	270	266	5140	71
992	864	213	170	1220	1114	260	221	724	85
1130	1423	237	271	1269	1557	265	299	4060	88
1	923	0	184	271	1268	60	260	4061	90
595	493	133	99	1035	980	234	205	7642	92
1178	338	258	66	1310	480	288	98	7029	93
1	1463	0	271	126	1600	26	299	3329	98
649	58	130	12	993	372	205	78	2853	99
843	1066	169	207	1027	1267	208	249	305	101
1219	389	252	73	1416	587	294	115	4086	101
6	48	1	11	354	305	78	69	7648	110
260	170	50	30	387	426	75	82	7803	113
17	1134	4	231	520	1442	114	300	7554	117
981	720	179	147	1521	1255	287	257	7680	117
471	729	91	142	876	1113	164	212	7724	119
1	1214	0	238	535	1419	103	276	7713	122
1402	1317	267	235	1547	1468	295	265	7804	123
1402	1182	267	228	1542	1335	294	258	7804	124
96	974	22	187	268	1221	59	239	7383	131
1	1038	0	202	267	1302	53	255	4486	189
368	784	79	151	541	1051	116	205	7051	189
1144	481	214	93	1414	760	270	152	7768	225
85	1343	18	259	257	1515	48	289	7690	232
623	274	130	55	1318	894	266	177	1620	236
191	1017	43	201	430	1211	93	241	5516	236
31	1197	6	225	441	1614	82	300	1492	237
446	1382	95	267	570	1501	122	291	1089	238
1275	392	262	77	1459	582	300	116	2034	238
1	582	0	116	130	723	24	142	2035	238
873	47	187	9	1211	376	254	74	2521	238
825	846	177	164	1066	1126	223	217	2865	238
865	21	170	4	1292	416	247	75	1437	239
883	590	189	107	1414	1140	296	218	7019	240
471	466	91	74	902	894	169	153	7724	278
326	864	63	168	441	1078	87	211	7700	294
155	1	29	0	477	321	92	63	669	300
863	929	157	179	1086	1149	194	215	7715	325
652	279	116	52	1600	1303	299	247	7680	326
533	810	100	158	716	1333	135	258	7618	330
599	828	118	162	993	1351	193	261	7703	330
1262	1446	272	264	1403	1587	300	292	6999	331
1096	1023	239	194	1257	1184	271	226	6999	332
130	635	29	119	439	993	91	189	7012	332
1	323	0	60	135	453	25	84	7002	334
1235	1	259	0	1349	151	281	26	5800	415
183	1170	39	217	307	1302	63	243	7035	431
754	585	154	112	1002	1000	209	198	4486	530
955	578	199	111	1371	1000	286	198	4656	530
572	1	125	0	933	467	203	97	3198	678
111	21	22	3	347	279	61	46	7824	679
346	601	64	113	849	991	160	191	7819	726
74	1155	14	210	330	1428	67	264	7805	738
1	519	0	104	190	719	39	144	7805	750
958	359	161	72	1343	981	233	187	7710	794
608	1	118	0	918	319	174	59	7704	795
856	1335	163	247	1111	1587	216	300	7721	798
