b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	945	50	193	459	1180	89	235	2273	114
968	443	202	96	1209	676	248	141	2627	55
984	908	196	181	1226	1139	246	229	4301	71
1314	114	262	24	1513	337	300	68	4301	75
611	1323	131	275	717	1437	155	300	5741	60
645	1323	139	275	751	1437	163	300	5907	60
263	580	50	119	585	855	111	172	6799	105
99	342	22	68	349	563	70	112	6942	24
1141	444	238	80	1422	817	300	160	7093	101
884	468	173	85	1288	852	260	168	7105	101
714	843	150	167	1406	1486	289	300	7112	95
954	26	198	5	1462	630	300	130	7112	116
17	47	3	9	687	753	143	152	7113	96
5	635	1	131	681	1336	142	271	7113	116
1342	691	258	133	1544	900	300	177	7119	87
1	900	0	177	641	1528	123	300	7120	87
641	1	123	0	1169	578	217	103	7120	88
15	967	2	195	557	1514	106	299	7120	141
467	1026	91	208	875	1394	171	284	7121	97
256	142	51	30	467	372	91	75	7121	97
1159	1	227	0	1471	653	299	133	7121	98
623	648	122	134	1471	1250	299	266	7121	118
276	188	54	42	658	696	129	143	7121	118
4	684	1	140	521	1189	108	242	7122	98
892	593	185	117	1189	871	246	174	7122	99
90	13	20	2	499	442	103	90	7122	119
849	9	177	2	1208	430	249	88	7122	120
1	582	0	123	669	1450	126	297	7123	83
1141	884	223	173	1358	1097	268	216	7123	84
1346	687	265	135	1509	826	300	165	7123	85
19	410	4	84	594	977	113	195	7123	120
1	833	0	167	579	1516	111	299	7124	85
789	670	156	125	1492	1271	295	245	7124	86
585	1	112	0	728	139	141	28	7124	86
271	21	51	4	712	459	138	88	7124	122
599	1172	116	241	882	1469	173	301	7128	62
984	386	192	78	1539	957	297	185	7128	125
592	654	115	136	904	1023	178	211	7128	149
136	707	29	145	275	843	55	169	7160	69
1	131	0	25	739	1016	139	202	7220	47
13	486	2	94	739	1134	139	227	7220	145
48	1068	10	221	300	1328	59	273	7227	19
300	916	59	173	647	1251	128	239	7227	20
60	771	13	163	303	999	62	208	7230	59
16	168	3	33	157	318	33	64	7231	60
12	380	3	79	1325	1457	263	300	7248	45
905	447	180	88	1498	1229	299	244	7248	46
614	664	122	134	1437	1348	286	269	7248	144
167	544	34	104	476	1172	88	225	7284	157
376	20	79	4	908	680	185	136	7318	115
948	107	200	22	1186	353	250	74	7355	62
179	443	39	96	417	676	84	141	7398	55
577	894	118	182	795	1091	163	223	7420	134
726	1194	161	233	838	1306	186	258	7435	140
594	408	127	88	1402	1480	282	298	7477	49
741	1139	155	229	1057	1498	218	300	7477	146
993	891	199	181	1360	1422	273	287	7505	134
185	239	33	42	539	510	96	91	7524	93
178	905	38	180	658	1366	140	279	7535	23
273	850	54	165	1092	1144	204	221	7561	135
1167	286	233	59	1529	647	300	125	7570	136
1	647	0	125	139	786	26	151	7571	136
51	89	11	16	510	830	103	171	7595	21
1228	918	255	186	1422	1092	295	222	7598	138
174	1024	34	184	634	1499	121	274	7602	133
