b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1095	184	226	1309	1386	266	288	1910	16
34	958	8	184	521	1345	105	263	2015	24
80	890	18	169	669	1366	137	267	2043	24
1093	337	193	64	1492	643	277	127	2048	22
77	548	16	107	235	707	52	143	2050	22
330	961	65	195	664	1470	135	300	2052	22
1	1264	0	251	246	1485	50	297	2099	20
188	106	38	21	462	295	94	61	2099	21
920	584	190	124	1146	833	235	177	2099	25
1132	1	243	0	1405	243	299	50	2848	41
901	1356	188	272	1080	1480	227	300	2860	42
342	1353	67	271	467	1473	95	298	2866	42
266	978	57	200	403	1104	81	222	4529	169
