b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	34	24	7	399	548	81	108	6	556
1289	541	266	103	1451	703	300	137	76	507
82	418	17	77	217	562	46	107	77	507
514	7	108	1	1436	939	300	196	246	465
1	939	0	196	514	1460	104	300	247	465
514	1	104	0	740	274	154	60	247	466
963	452	204	83	1339	850	282	164	254	360
1233	846	251	167	1474	1119	300	223	388	310
1012	118	207	22	1293	491	267	100	536	299
289	1351	58	267	490	1521	98	300	580	122
575	1	123	0	731	166	157	36	583	399
1289	571	273	116	1419	701	300	143	586	514
1301	1233	262	253	1445	1385	294	287	593	143
180	1157	41	231	306	1323	71	267	594	121
273	490	59	98	614	805	126	161	609	125
228	814	44	156	524	1453	107	284	622	123
98	139	23	28	383	396	80	79	623	124
1103	822	217	157	1403	1140	281	226	624	122
173	1	35	0	393	131	80	26	626	124
1086	1180	240	226	1285	1405	283	273	691	529
411	1	86	0	840	469	175	95	709	654
797	857	170	178	1406	1333	300	277	738	658
765	413	159	78	1309	939	264	181	745	450
158	962	35	184	323	1567	65	299	918	270
461	1	93	0	673	465	142	97	918	485
1	211	0	45	600	755	127	154	962	274
1	1025	0	218	388	1428	82	300	970	273
337	179	75	38	601	468	134	100	973	273
370	856	83	163	587	1060	129	205	995	450
260	549	52	107	479	822	98	161	1104	372
649	411	134	86	1270	1357	271	276	1153	533
110	335	25	68	707	1154	155	234	1156	534
1191	275	250	53	1369	455	290	91	1277	531
207	466	38	98	572	839	115	175	1349	143
771	364	153	75	1191	750	240	155	1375	143
752	111	151	22	1142	560	235	117	1534	376
1	92	0	20	392	435	83	94	1625	310
1256	177	257	36	1458	599	300	124	1763	667
894	338	187	67	1265	721	264	146	1932	365
937	1313	194	264	1089	1472	229	300	2091	684
789	452	153	96	967	673	196	145	2179	612
129	496	25	104	325	719	67	151	2421	383
133	304	29	63	657	696	138	147	2423	284
799	144	168	30	1126	487	235	97	2424	585
1287	1	270	0	1435	172	300	34	2424	609
524	512	116	98	974	878	210	177	2504	388
178	496	35	104	367	719	75	151	2522	383
230	1222	47	240	515	1513	107	300	2540	326
1077	1161	221	226	1323	1446	273	286	2597	371
284	563	61	112	705	1009	149	205	3050	268
716	956	152	183	1331	1573	268	300	3050	270
1331	1	268	0	1456	126	293	25	3050	271
679	1040	129	215	1062	1458	209	300	3157	469
1122	488	224	93	1475	960	300	194	3174	369
6	974	1	197	237	1207	51	248	3175	369
260	1	57	0	540	284	111	54	3294	419
24	635	5	129	542	1308	107	262	3326	549
721	946	144	190	939	1121	183	222	3327	549
889	1184	187	241	1351	1491	276	299	3371	477
1172	358	242	73	1454	638	300	131	3794	292
1114	918	231	181	1454	1276	300	254	3794	362
821	1	174	0	1188	414	252	86	3809	526
194	1170	35	218	368	1485	71	282	4039	154
250	703	47	148	533	1180	110	253	4078	610
1022	660	212	124	1316	982	277	193	4104	360
469	933	96	174	725	1344	150	259	4104	444
725	88	150	16	1030	409	214	85	4104	445
136	540	30	112	352	761	76	159	4107	361
423	38	92	8	940	545	205	118	4107	399
557	1	120	0	782	242	169	52	4107	656
276	137	58	26	652	535	135	108	4153	373
436	650	94	135	893	1118	194	236	4170	492
675	709	142	147	1034	1118	216	230	4183	629
1128	454	238	93	1404	979	300	202	4320	259
945	787	202	160	1143	999	242	203	4320	355
61	627	13	131	459	1052	100	221	4445	492
750	931	161	179	1128	1339	240	263	4461	359
81	452	17	83	236	647	49	122	4461	360
689	133	141	28	1083	530	224	110	4467	226
698	149	146	28	1068	536	222	109	4471	406
298	646	59	140	719	1031	150	222	4471	482
613	46	124	10	1038	702	216	144	4486	575
1191	372	252	79	1411	987	300	206	4493	611
504	163	101	34	660	359	130	70	4598	359
508	610	112	125	1355	1452	289	300	4640	257
1	60	0	12	1121	999	224	203	4641	258
840	122	175	25	1441	736	300	151	4656	575
1	736	0	151	235	957	49	199	4657	575
267	578	52	120	644	920	134	194	4659	284
128	705	26	150	336	913	72	196	4662	617
1115	99	235	17	1359	362	284	71	4666	520
442	827	93	170	939	1342	194	274	4720	681
868	89	174	19	1178	387	243	87	5100	499
599	950	125	181	790	1122	163	216	5123	50
205	978	44	187	397	1163	82	224	5137	51
1273	6	260	1	1436	161	293	33	5262	517
1004	849	197	172	1345	1222	269	250	5365	395
730	263	149	52	943	530	191	107	5366	314
1	586	0	120	627	1204	138	256	5573	271
615	437	135	83	1028	852	218	166	5573	272
597	106	128	23	989	1225	210	244	5674	49
1	746	0	145	389	1029	84	206	5800	320
717	296	146	57	1364	965	280	195	5877	398
151	992	33	207	539	1401	113	290	5931	677
757	647	156	128	1167	1503	242	299	6345	401
95	5	21	1	409	257	88	54	6569	573
1151	922	250	176	1388	1177	300	230	6671	374
1	1177	0	230	263	1437	59	288	6672	374
420	1021	91	205	781	1322	170	270	6723	400
566	263	123	44	896	636	195	126	6723	401
1202	228	264	45	1365	398	300	82	6861	265
1	398	0	82	611	999	129	207	6862	265
95	576	20	114	320	890	71	184	6994	336
320	1353	71	270	449	1487	100	300	6994	336
229	872	47	165	603	1219	118	232	6998	7
813	247	169	50	1007	448	204	87	7011	379
853	152	177	30	1462	947	300	194	7011	605
692	882	142	180	874	1054	181	215	7011	632
822	323	170	65	1103	635	229	130	7012	243
269	725	54	146	439	921	91	188	7012	638
612	1	128	0	830	215	172	43	7012	641
654	1	133	0	1012	577	212	120	7039	265
612	62	123	14	1431	562	298	116	7039	266
175	792	38	156	457	1081	92	212	7039	309
467	895	93	185	603	1031	121	213	7039	311
467	1185	93	239	603	1321	121	267	7039	316
182	1	38	0	950	1189	192	237	7040	267
916	648	185	138	1378	1111	281	237	7040	297
80	1010	15	200	360	1500	75	300	7041	267
360	1	75	0	696	336	140	65	7041	268
711	344	144	74	1172	920	232	183	7041	310
711	1084	144	201	823	1616	168	300	7041	393
831	7	169	1	1214	551	239	98	7041	394
1115	538	218	111	1495	926	298	194	7041	672
288	1087	63	234	473	1383	104	300	7042	482
505	410	111	75	848	793	187	157	7042	517
1135	1075	251	225	1372	1300	300	270	7042	604
959	845	213	169	1198	1169	265	238	7042	609
928	1262	197	238	1176	1567	244	297	7043	2
342	149	75	28	714	536	151	109	7043	406
59	298	13	63	224	470	49	100	7043	610
195	700	40	137	618	1089	126	212	7044	3
132	1	25	0	340	264	70	53	7044	3
607	313	124	60	798	511	156	94	7044	4
802	954	157	181	1045	1223	210	238	7044	5
1111	17	221	3	1297	210	260	43	7044	8
1279	983	256	185	1441	1178	290	224	7044	9
812	818	157	173	1002	1011	198	214	7050	327
186	193	40	41	687	939	144	198	7060	557
275	315	57	66	495	574	106	121	7071	205
154	557	28	115	616	1008	121	205	7079	243
113	1	23	0	858	615	179	128	7113	199
1078	1243	225	234	1396	1560	289	298	7117	195
1234	363	256	74	1444	574	298	117	7117	196
287	1404	58	266	482	1567	99	300	7118	195
6	34	1	6	1329	1167	278	241	7118	196
1	336	0	68	994	1387	191	269	7119	198
211	324	46	68	786	633	170	134	7174	363
74	849	17	160	699	1508	151	300	7310	603
699	1	151	0	925	228	199	48	7310	604
1	909	0	188	296	1405	61	287	7367	629
590	953	119	190	1044	1475	212	300	7374	246
274	999	56	197	728	1497	151	300	7375	244
779	133	161	26	1057	411	216	83	7375	245
237	44	50	9	576	385	120	80	7424	522
576	835	120	172	948	1223	195	249	7424	523
369	766	74	161	838	1427	171	298	7522	491
838	6	171	1	1058	184	214	36	7522	492
1	414	0	72	305	727	54	128	7717	393
403	512	71	102	803	904	149	178	7717	520
818	682	153	138	1320	1183	250	236	7717	649
378	556	63	117	587	756	103	156	7723	650
683	180	121	38	886	385	156	74	7723	663
982	76	178	16	1168	239	216	50	7757	669
51	830	9	161	166	1504	33	300	7774	633
861	563	160	112	1559	1280	300	255	7779	268
1	1280	0	255	215	1501	44	300	7780	268
215	1	44	0	523	318	102	60	7780	269
270	368	48	78	440	610	82	127	7801	674
