b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1	18	0	448	302	100	67	4704	19
54	1386	13	265	204	1563	43	300	2565	21
817	1124	168	213	1279	1543	264	300	2455	25
1192	1124	250	213	1430	1465	300	284	5212	25
1279	1	264	0	1448	167	300	35	2455	26
96	1279	18	232	397	1619	79	300	5096	42
397	1	79	0	754	362	150	70	5096	43
749	224	156	43	902	362	186	70	6746	43
484	309	104	59	716	482	150	93	3519	50
1262	726	267	133	1416	876	300	165	4822	66
1	876	0	165	132	1007	27	192	4823	66
1262	679	267	127	1416	829	300	159	4822	67
1	829	0	159	132	960	27	186	4823	67
1	806	0	156	174	980	34	190	4749	80
58	432	12	81	274	909	57	174	4940	88
867	450	181	84	1229	621	254	119	6140	88
99	1	22	0	436	321	89	63	4951	99
17	204	4	39	176	358	40	73	5127	115
967	860	203	166	1158	1057	244	208	4817	120
278	1066	54	193	531	1307	109	246	4818	121
1262	517	267	95	1416	667	300	127	4822	122
1	667	0	127	138	814	28	157	4823	122
1	1452	0	271	144	1598	28	300	4201	128
1113	293	236	52	1395	1051	294	190	4761	128
841	1143	180	208	1127	1400	238	259	4762	128
1218	293	256	52	1329	404	278	74	6766	128
1217	665	249	128	1503	942	299	176	2445	129
1	949	0	177	181	1129	39	216	2446	129
578	498	113	95	774	665	152	128	4176	129
785	1129	155	216	1086	1421	213	270	4176	129
23	288	5	50	160	409	34	76	4762	129
1106	1231	223	234	1264	1388	254	264	7086	129
1	1284	0	238	347	1527	70	291	2600	133
427	1	89	0	606	474	123	89	2582	134
1217	1	249	0	1402	474	284	89	4175	134
991	407	206	73	1425	885	300	172	2596	139
1	885	0	172	416	1194	87	230	2597	139
1	650	0	122	138	783	27	148	4200	141
233	713	47	122	504	954	102	166	4201	150
930	713	197	122	1335	1424	280	256	4761	150
362	1452	77	262	905	1641	194	300	4762	150
402	713	82	122	527	954	109	166	6754	150
1196	1182	251	208	1325	1311	277	234	6766	150
320	68	66	14	1319	965	273	182	4201	151
1361	1	273	0	1487	124	299	26	6756	151
511	1	105	0	933	230	183	44	2399	159
780	1096	155	212	939	1251	184	240	2399	165
1	269	0	48	136	402	27	75	2584	165
680	1092	136	211	818	1245	161	239	4202	165
1010	1139	205	226	1453	1526	294	300	4198	168
133	747	22	127	408	1074	75	190	4199	169
622	618	127	106	1241	869	252	157	2582	171
104	547	24	94	715	1220	141	219	6756	172
357	249	71	41	536	460	107	83	6756	173
800	222	163	50	1281	966	266	193	6754	175
688	330	145	73	857	490	182	108	6755	175
1	1147	0	212	405	1323	85	245	2597	177
638	506	129	88	819	687	168	127	4201	179
1033	805	195	142	1295	1064	251	196	4199	182
1231	1023	261	181	1430	1214	300	218	6755	184
765	345	161	65	893	489	189	97	2395	185
131	345	28	65	593	1000	121	198	2399	185
1138	345	233	65	1388	1000	287	198	2402	185
32	345	8	65	362	667	74	130	4202	185
896	684	177	133	1268	1000	254	198	4202	185
1035	1456	211	263	1237	1639	251	300	2582	189
413	861	87	166	812	1189	175	235	2584	190
782	294	154	61	978	523	194	103	2587	190
907	1069	188	210	1298	1513	265	299	2588	190
930	465	197	84	1352	736	287	140	2583	191
678	640	145	109	1200	1159	251	214	4681	201
387	1108	83	198	493	1214	106	221	4682	203
205	1108	43	198	305	1208	65	220	6747	203
29	545	5	93	423	974	90	184	4678	204
676	179	145	35	815	318	171	61	4754	207
917	426	191	84	1104	663	229	131	5058	207
1176	675	251	133	1407	941	300	184	5063	207
465	1039	93	196	1037	1567	207	300	2411	208
1176	307	242	57	1323	447	274	88	4680	209
826	87	171	15	1393	600	289	116	2437	212
135	199	28	38	396	430	84	86	2438	212
742	975	161	190	924	1150	193	221	2438	213
1035	224	220	40	1386	581	292	112	6782	217
529	722	104	127	768	950	154	174	4677	223
231	1	50	0	596	367	130	76	4680	225
1137	1317	240	236	1280	1431	272	261	4668	226
830	920	165	175	1010	1100	198	208	6756	230
1231	522	261	95	1430	722	300	134	6755	232
1	722	0	134	715	1433	141	267	6756	232
684	591	151	106	912	810	202	153	4836	273
325	713	68	142	522	923	108	185	6778	294
531	385	115	77	738	592	157	119	6779	294
708	676	145	129	1247	1000	261	198	4916	295
1	303	0	61	333	623	69	123	2459	307
282	476	58	92	686	1120	140	219	2459	308
7	551	1	107	418	1017	89	203	6140	313
7	793	1	158	595	1495	127	295	4940	314
681	436	142	85	1201	881	248	176	6140	314
894	905	191	171	1287	1307	269	251	5687	401
525	1353	113	247	777	1609	164	300	5082	408
723	1353	153	247	969	1609	202	300	6266	408
239	1048	50	195	438	1238	93	235	4849	409
777	1	164	0	922	160	192	30	5082	409
1302	1	270	0	1455	151	300	29	4956	410
1	151	0	29	378	508	71	95	4957	410
838	775	174	137	1051	971	217	177	4850	412
366	4	74	1	459	93	96	22	4835	416
1	1218	0	228	546	1571	114	300	4743	417
1013	19	221	3	1416	204	300	41	4745	417
1265	376	243	74	1442	534	279	108	4742	418
600	727	131	149	804	896	175	186	4745	418
420	727	88	149	588	888	125	185	4955	418
696	748	143	153	866	888	181	185	5685	418
194	817	39	155	358	970	72	189	4835	479
515	1106	105	213	638	1253	131	240	4837	479
6	764	1	150	305	1037	61	204	4837	480
140	424	27	78	305	583	61	111	4837	485
655	727	137	125	801	873	169	157	5176	554
761	749	164	147	1188	1057	260	217	5186	555
1142	976	245	198	1354	1327	290	270	5187	555
1095	273	227	51	1251	438	258	82	5174	556
925	668	196	127	1088	805	232	156	5241	556
4	273	1	51	159	438	32	82	5241	556
630	1291	130	254	933	1464	189	290	5183	557
352	1291	78	254	650	1464	137	290	6262	557
1284	1057	266	205	1442	1187	300	233	5174	558
1	1187	0	233	504	1381	109	274	5175	558
530	104	111	20	650	221	136	44	5176	558
1077	1072	228	209	1186	1181	251	232	5188	558
280	1399	57	277	382	1501	80	300	6181	558
550	1427	113	268	703	1588	144	300	5217	559
351	205	74	38	523	352	109	68	5241	559
703	1	144	0	1451	743	300	155	5217	560
1	743	0	155	726	1481	143	300	5218	560
1	916	0	190	279	1212	58	250	5247	560
1013	519	203	101	1395	1075	284	211	5216	561
726	1	143	0	1209	495	241	97	5218	561
329	1064	66	210	863	1514	174	300	5183	567
305	1234	69	246	574	1510	121	299	6262	567
1	440	0	91	817	1257	166	256	5185	568
396	85	85	18	548	229	117	48	5186	568
424	333	89	66	724	618	156	128	5184	569
41	133	9	28	282	347	57	70	5201	569
979	133	203	28	1196	323	246	64	6215	569
1209	825	250	163	1437	1057	300	214	6892	572
385	1081	83	218	832	1447	172	288	6894	572
1000	632	206	120	1192	813	248	161	6896	572
77	1082	15	213	515	1532	105	300	6893	573
