b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	80	0	725	367	148	71	234	872
862	1009	172	199	1018	1171	206	233	367	872
745	1005	154	198	988	1279	206	254	748	872
185	1138	37	197	461	1418	87	248	2570	81
1301	770	255	147	1512	963	300	188	4134	849
531	658	104	118	969	941	199	181	4454	870
707	40	142	9	1432	780	297	166	4454	871
926	879	198	167	1357	1477	291	291	4455	870
237	150	48	32	875	780	186	166	4460	871
1157	201	242	43	1404	463	293	99	4471	871
990	674	214	119	1436	1168	300	211	5362	1048
148	1482	30	269	295	1640	60	300	5387	1048
710	902	139	178	962	1129	187	221	5431	92
802	567	162	99	1540	972	300	169	6369	821
628	566	129	121	1044	991	214	209	7004	871
251	1126	52	217	643	1518	136	300	7019	870
762	18	144	2	1170	390	220	71	7072	178
