b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	183	216	35	1256	349	261	68	693	514
1	16	0	3	115	137	24	28	709	513
96	721	16	145	350	1051	69	210	710	514
852	1	173	0	1109	224	225	46	873	478
257	9	58	1	1034	732	221	149	1283	366
1157	761	231	150	1511	1194	300	229	1289	372
80	802	16	164	390	1054	75	210	1291	380
1141	973	232	191	1389	1231	278	241	1457	6
1062	930	225	190	1290	1291	269	260	1483	19
503	8	99	1	737	237	144	45	1488	38
478	258	93	48	633	442	122	82	1510	38
426	692	88	137	574	815	120	165	1667	244
793	699	158	125	1159	1220	226	226	1674	74
656	157	147	33	799	300	178	64	1678	2
834	198	171	39	967	327	195	62	1682	9
50	917	12	170	621	1463	129	281	1682	45
206	806	44	159	494	1443	102	281	1682	301
681	132	147	26	1134	625	242	118	1684	9
371	156	76	31	826	365	170	73	1687	6
627	721	126	150	1013	1087	198	217	1689	3
1	724	0	135	179	902	35	170	1689	9
1	1387	0	267	156	1553	31	300	1743	16
156	1	31	0	381	255	75	49	1743	17
851	927	178	178	1421	1366	295	267	1768	11
985	203	198	40	1454	630	296	128	1910	27
1010	346	207	78	1469	825	300	175	1912	31
347	919	72	170	878	1200	179	224	1912	282
1	825	0	175	114	931	22	196	1913	31
277	833	55	158	753	1321	152	255	1916	17
493	1346	104	259	604	1453	127	281	1917	17
793	1014	162	194	1191	1553	242	300	1924	16
1191	1	242	0	1453	255	294	49	1924	17
449	23	94	4	734	305	149	59	1929	40
36	79	7	13	505	446	99	82	1930	39
1120	681	230	133	1308	851	271	169	1930	40
1	958	0	177	261	1217	47	224	1931	39
580	103	123	19	944	320	203	63	1936	19
130	325	28	64	500	660	104	131	1937	19
1008	679	213	134	1255	923	270	189	1937	19
636	121	131	21	1070	540	208	99	1968	231
496	905	109	175	668	1072	142	207	2001	173
769	584	153	108	1139	946	229	183	2002	207
8	786	2	155	521	1390	105	275	2015	221
819	70	170	12	1294	542	266	104	2023	36
1	269	0	50	267	542	55	104	2024	36
1105	1	226	0	1225	129	248	24	2024	37
52	742	12	145	686	1428	140	282	2043	221
1190	906	249	202	1337	1056	280	234	2043	229
1	795	0	146	227	1009	50	190	2045	262
701	530	148	100	865	692	176	128	2045	264
1061	828	186	162	1611	1421	300	281	2048	126
419	1065	89	224	758	1388	164	292	2049	124
77	924	16	195	504	1401	111	298	2050	123
951	779	203	147	1343	1167	283	225	2050	130
930	861	198	161	1306	1270	272	239	2056	152
318	1	68	0	610	287	131	57	2056	158
174	1	33	0	407	233	76	45	2057	155
420	161	79	32	669	406	132	85	2057	156
444	865	92	166	977	1479	200	289	2060	135
981	564	201	97	1400	977	285	180	2060	139
1157	1122	237	225	1365	1337	280	268	2062	28
1171	271	248	52	1442	731	300	145	2065	7
5	726	1	144	166	982	33	195	2066	7
687	366	138	72	910	542	182	107	2067	375
49	356	10	70	234	542	47	107	2068	375
80	821	15	155	456	1218	103	237	2069	209
614	347	125	72	1013	733	209	152	2073	127
145	629	29	119	788	1327	154	255	2074	376
464	845	89	172	886	1281	167	254	2097	284
343	125	68	22	546	509	112	100	2103	270
594	105	120	19	926	386	182	72	2104	234
403	121	81	27	1113	1460	216	281	2105	32
1303	46	253	10	1523	569	293	96	2105	34
96	220	18	43	731	928	136	176	2106	35
300	645	56	131	743	1082	138	207	2106	105
288	568	59	117	1606	1595	293	300	2685	162
1	34	0	7	271	521	56	106	2686	163
879	964	185	189	1435	1475	300	292	2759	158
31	1	7	0	179	155	39	33	2760	159
290	405	60	76	1532	1666	283	300	2767	160
1	103	0	22	814	989	168	208	2768	161
1114	1	218	0	1308	191	255	35	2773	164
1062	1202	208	223	1304	1430	254	266	2773	170
1062	6	208	1	1311	193	256	36	2773	172
1062	529	208	104	1304	750	254	145	2773	191
798	881	157	155	1324	1388	258	249	2773	202
1062	1390	208	260	1279	1610	248	300	2773	210
1062	491	208	94	1317	757	257	145	2773	219
819	1074	166	212	1346	1501	275	300	2775	164
1346	1	275	0	1467	125	300	25	2775	165
682	119	140	22	918	358	187	69	2775	200
673	547	138	107	1094	1025	223	197	2775	204
1	125	0	25	292	409	59	83	2776	165
608	90	125	19	1677	1330	300	225	2776	188
1170	380	237	72	1472	683	300	135	2799	221
671	1381	135	255	893	1602	179	298	2839	259
951	1	191	0	1449	423	290	79	2839	260
274	1397	54	248	499	1623	96	290	2843	264
106	935	21	172	382	1224	78	231	2846	233
615	505	126	102	968	871	188	166	2852	271
552	236	117	43	1218	859	262	176	2861	118
209	1	45	0	834	556	177	117	2868	123
1300	748	268	149	1457	907	300	181	2872	143
1192	527	236	108	1514	707	300	142	2873	143
33	5	6	1	264	241	49	45	2873	144
1006	1	211	0	1428	442	300	91	2883	142
700	1127	146	224	1080	1494	227	300	2885	142
1080	1	227	0	1389	319	291	64	2885	143
56	955	12	176	277	1228	57	231	3115	288
869	987	184	190	1125	1281	240	253	3115	289
226	557	51	101	446	757	96	142	3142	391
1245	125	251	25	1494	390	300	78	3144	290
754	454	150	89	1159	888	236	181	3144	452
20	544	4	108	344	934	67	183	3145	290
1188	945	240	199	1468	1238	293	253	3641	31
1	665	0	127	519	1158	108	230	3644	21
182	250	37	51	577	457	116	94	3747	28
1039	7	217	1	1466	462	300	85	3950	300
1	462	0	85	233	760	45	144	3951	300
931	516	195	95	1316	803	278	153	3956	300
779	915	156	181	1450	1573	277	300	3959	44
582	1037	120	202	1133	1551	226	300	3959	301
1133	1	226	0	1584	463	300	76	3959	302
877	350	177	60	1195	833	237	150	3959	306
1	1187	0	223	223	1463	46	281	3961	45
561	648	117	113	1459	1254	295	233	3961	302
876	1417	187	267	1027	1580	218	300	3962	302
287	837	57	161	590	1146	116	220	3965	320
707	958	147	181	1095	1425	230	275	3969	309
559	1134	116	217	855	1517	179	295	3969	319
980	811	206	142	1221	1083	252	194	3974	46
526	1047	112	201	771	1297	164	254	3974	300
