b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	296	233	61	1500	653	300	138	53	67
1	653	0	138	801	1436	165	300	54	67
85	700	18	142	569	1168	112	232	388	72
4	209	1	41	318	688	63	136	671	60
1	482	0	100	143	951	29	200	1171	67
332	849	62	178	936	1470	179	300	1692	86
315	1322	64	272	444	1458	91	300	4142	104
1155	683	243	137	1389	913	291	185	4474	96
958	1	196	0	1234	496	247	88	5670	46
807	1105	167	229	1164	1475	235	300	5788	48
1164	1	235	0	1316	150	263	27	5788	49
1065	802	219	154	1298	1191	266	234	6650	85
539	780	110	151	910	1165	179	221	6942	49
674	213	145	43	1021	572	214	114	7202	48
1210	595	241	120	1481	942	300	195	7250	48
185	369	34	66	458	739	85	137	7711	71
