b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	442	200	90	1350	1076	272	216	17	1541
712	607	144	106	936	798	191	146	21	607
1123	1	241	0	1224	102	263	22	98	1261
435	338	85	55	1051	952	205	172	229	1540
702	523	147	98	1453	1312	300	256	512	1560
1301	322	262	52	1496	737	300	132	787	1540
259	1274	58	241	457	1491	94	282	1113	1562
790	1	165	0	1041	251	219	52	1153	1558
1061	699	224	138	1364	1016	291	207	1154	1557
1057	1020	221	208	1409	1322	295	267	1155	1557
573	227	129	46	953	549	207	108	1167	1558
529	1	105	0	985	482	199	99	2291	1541
766	134	160	23	1340	707	278	140	2442	1557
13	1275	3	232	349	1622	69	300	3682	1576
349	1	69	0	812	372	165	77	3682	1577
1114	1247	228	251	1283	1416	263	286	3873	1558
293	559	61	110	542	795	110	158	4154	1558
238	607	49	106	462	798	96	146	4232	607
1	276	0	55	127	402	26	81	4790	1574
1262	1121	267	198	1416	1277	300	231	4822	1595
1	1277	0	231	163	1453	33	268	4823	1595
428	977	93	172	1037	1317	226	244	5163	1572
402	1007	85	190	837	1522	175	293	5557	1542
421	1	91	0	670	251	141	50	5930	1543
1	844	0	157	129	990	27	187	5965	1542
693	513	138	97	1047	857	209	165	6156	1561
907	1052	179	194	1135	1292	225	242	6373	1556
1031	1057	217	195	1340	1583	279	300	6374	1556
1340	1	279	0	1462	123	300	21	6374	1557
708	1052	142	194	909	1583	184	300	6895	1556
73	164	16	26	680	786	133	144	6951	1542
1023	442	215	90	1381	814	288	165	6956	1541
445	112	94	20	1075	375	222	72	6971	1299
1127	375	241	72	1263	521	272	104	6973	1299
918	521	195	104	1118	694	238	140	6974	1299
152	638	33	129	465	956	97	193	6975	1299
215	669	46	135	550	977	117	198	6981	1299
872	977	182	198	1174	1277	243	258	6986	1299
466	349	95	62	790	673	156	124	6988	1539
718	442	144	90	827	551	166	112	7015	1541
830	1076	167	216	1061	1316	210	262	7015	1541
1	1353	0	269	123	1486	21	292	7016	1541
1119	747	221	148	1460	1162	291	233	7017	1558
714	1	140	0	847	134	161	21	7022	1540
760	1094	153	201	927	1261	187	235	7023	1539
1029	442	209	90	1482	923	300	186	7035	1541
1	923	0	186	154	1076	30	216	7036	1541
74	1	15	0	265	197	52	38	7056	1554
413	834	85	169	545	965	110	194	7135	1541
114	323	25	57	871	815	175	151	7270	616
437	1	94	0	910	474	189	95	7507	1559
870	1080	181	199	1357	1583	279	300	7588	1256
