b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	6	192	1	1121	175	226	36	457	50
7	11	1	2	167	175	35	36	490	50
123	355	26	73	510	660	103	137	861	50
629	1	128	0	1215	514	243	97	1516	22
255	336	49	69	433	524	82	104	1774	4
412	1076	88	213	738	1365	151	269	2070	30
1189	654	248	128	1426	897	299	179	2292	48
1153	654	240	128	1403	905	294	181	2690	48
561	765	119	155	715	919	150	185	2772	46
490	741	102	163	1034	1354	215	291	2877	74
17	531	2	103	517	1150	104	224	2878	75
503	1	111	0	835	231	181	46	3097	4
821	1076	161	213	1100	1303	216	257	3116	30
313	908	63	179	561	1144	114	228	4133	20
1138	1	243	0	1262	120	266	22	4203	21
854	868	176	176	1016	1040	214	216	4406	21
350	1018	76	203	990	1290	203	255	5271	35
131	303	27	64	433	599	86	125	6362	50
847	608	181	127	1012	772	214	159	6396	50
892	869	174	179	1206	1181	233	237	6398	50
409	303	84	64	724	599	145	125	6785	50
