b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	264	85	53	614	588	118	126	9	197
949	646	193	129	1324	1026	266	202	44	417
379	394	78	72	797	724	165	139	71	6
1270	872	263	184	1406	984	292	209	592	406
1097	994	236	211	1252	1150	269	244	605	406
591	772	126	145	840	1411	178	278	672	152
776	1416	168	279	875	1514	189	300	751	397
875	1	189	0	1280	399	274	82	751	398
531	375	108	76	692	524	139	104	876	400
958	137	205	25	1211	461	257	92	1000	339
1016	654	217	123	1211	940	257	182	1000	395
574	137	116	27	845	412	172	84	1073	405
1261	560	274	115	1383	692	300	142	1093	409
714	909	146	185	858	1049	177	215	1098	409
356	1	76	0	924	414	193	86	1234	407
690	458	143	96	949	707	194	143	1238	396
332	669	64	128	1131	1543	218	300	1437	402
1	1020	0	219	391	1407	83	300	1466	398
391	1	83	0	553	162	114	32	1466	399
161	88	32	16	504	406	94	74	1492	408
619	389	116	75	1099	821	214	164	1586	403
511	504	103	100	728	704	149	142	1616	400
833	1088	172	220	1245	1485	253	300	1620	399
428	1099	87	233	673	1378	137	292	1671	406
318	1256	65	256	557	1471	113	300	1675	409
557	1	113	0	707	152	141	28	1675	410
1279	811	253	162	1523	1042	300	207	1691	403
1	1042	0	207	295	1334	55	262	1692	403
271	647	55	118	483	892	98	169	1756	46
1088	102	229	21	1375	378	291	80	1814	186
542	1155	109	225	863	1475	175	289	2024	408
246	403	53	83	506	663	111	141	2027	398
1264	891	260	170	1459	1083	300	210	2034	408
1	1083	0	210	130	1207	24	233	2035	408
294	33	55	6	717	407	134	72	2106	478
882	638	183	127	1139	894	232	176	2126	405
1153	1110	242	219	1446	1482	300	296	2170	417
1	416	0	85	226	638	43	127	2215	405
960	1	205	0	1216	232	255	45	2521	409
46	966	9	186	213	1130	44	222	2592	395
213	1	44	0	988	1494	204	300	2592	396
988	11	204	2	1307	476	268	96	2592	397
545	684	113	131	700	840	141	159	2598	390
792	166	161	33	1020	399	209	82	2799	399
197	965	43	196	391	1131	88	235	3007	400
1115	1	233	0	1317	189	275	39	3081	401
192	275	39	54	410	477	83	94	3248	301
74	1	14	0	796	669	156	128	3467	402
172	708	36	143	440	961	92	195	3479	400
124	908	26	183	360	1131	81	235	3857	400
1	202	0	39	167	368	36	75	3857	400
545	108	113	18	787	345	160	65	3998	690
217	55	47	8	525	345	106	65	4009	690
328	1150	68	244	511	1299	105	275	4073	406
1068	1081	220	216	1220	1227	251	246	4138	547
1	381	0	77	273	649	55	130	4142	417
66	523	14	105	333	758	67	152	4155	696
841	95	174	19	1103	583	229	111	4224	239
787	1468	155	261	985	1662	192	297	4318	553
1229	1469	232	274	1389	1628	257	299	4318	554
985	240	192	48	1222	539	230	99	4318	554
1389	6	257	1	1636	389	299	70	4318	555
1	452	0	83	647	1477	106	264	4319	555
203	1251	44	240	517	1573	106	300	4415	63
517	1	106	0	685	158	138	31	4415	64
1074	963	237	193	1308	1223	288	249	4458	146
1155	36	243	6	1385	259	290	52	4474	197
1190	924	250	175	1394	1143	292	220	4474	240
932	1091	192	226	1106	1273	229	264	4475	197
55	1117	13	214	367	1450	74	281	4475	240
329	487	71	93	603	878	125	170	4478	189
98	230	22	50	1222	1518	241	300	4484	709
359	627	79	131	1234	1506	247	300	4496	557
1234	1	247	0	1529	297	300	53	4496	558
1	297	0	53	1420	1679	254	300	4497	558
1420	1	254	0	1667	248	300	46	4497	559
1	248	0	46	1395	1629	256	300	4498	559
1395	1	256	0	1635	239	300	44	4498	560
5	239	1	44	1403	1633	257	300	4499	560
1403	1	257	0	1609	213	300	45	4499	561
1	213	0	45	132	356	29	76	4500	561
164	282	35	58	596	757	130	162	4680	401
955	976	191	181	1223	1532	238	276	4730	555
749	1331	157	261	960	1541	197	300	4744	403
960	1	197	0	1316	327	268	63	4744	404
1324	1096	270	212	1470	1309	300	257	5110	304
1199	1314	253	257	1408	1513	299	300	5127	395
1	1045	0	212	193	1237	36	248	5128	396
183	638	39	131	595	952	122	194	5133	407
854	35	179	7	1147	305	238	60	5302	50
1112	54	233	9	1451	379	300	75	5502	306
296	132	64	27	549	351	119	76	5516	406
1	800	0	170	514	1312	107	275	5583	401
1237	1175	255	233	1446	1381	300	277	5602	405
223	240	47	47	551	555	116	114	5721	409
1013	314	209	65	1165	458	242	96	5824	396
1114	42	228	7	1472	376	300	74	6014	306
602	667	127	142	981	1028	210	221	6029	398
1015	365	212	67	1466	826	300	156	6742	408
170	1280	37	231	637	1644	125	300	6756	55
104	334	24	62	715	913	141	174	6756	719
570	273	113	51	871	529	173	101	6767	677
1245	1	259	0	1412	147	291	28	7006	230
128	1291	25	261	313	1485	62	300	7026	399
354	603	78	128	560	796	120	167	7030	7
1135	1193	236	224	1312	1382	272	263	7037	389
167	1	34	0	447	266	85	48	7045	75
1	375	0	82	521	872	107	184	7117	406
1066	1260	218	258	1293	1463	265	300	7144	407
880	1053	186	214	1105	1265	233	259	7188	407
732	1142	157	210	939	1357	196	251	7196	84
722	260	155	46	939	440	196	78	7196	734
142	763	31	153	269	885	56	177	7529	696
560	557	119	116	1083	1118	226	232	7546	19
84	8	19	1	448	376	87	70	7724	413
