b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	369	36	66	726	735	155	144	65	471
16	740	3	145	317	993	66	198	386	2554
471	151	101	27	774	445	166	88	720	387
1249	1223	264	241	1420	1373	300	272	728	380
774	216	169	43	937	393	205	82	890	4739
946	29	198	5	1279	384	270	84	1280	870
1	573	0	111	653	1236	133	242	1440	5452
416	864	85	187	857	1419	176	300	1546	5477
578	31	122	6	845	322	176	63	1779	5029
1229	741	244	147	1479	1350	297	276	1919	4999
205	35	44	6	520	393	107	76	2560	1650
444	1142	99	226	762	1477	161	293	2761	460
823	545	177	116	1165	846	243	174	2763	451
679	96	139	18	1311	771	261	149	3028	561
996	260	201	45	1424	609	282	115	3105	5390
41	130	9	24	433	589	89	116	4241	5014
884	378	193	77	1037	522	223	105	4264	362
892	735	196	157	1223	1132	265	241	4283	1470
673	871	141	181	918	1136	192	237	4285	2528
726	314	143	62	1509	1007	300	191	4300	1291
14	1007	3	191	661	1554	130	292	4301	1291
892	1396	172	259	1312	1553	245	288	4318	4608
792	276	176	53	1195	754	254	144	4391	5302
893	386	186	76	1123	655	230	128	4503	871
419	363	85	71	693	641	137	125	4513	871
344	1	61	0	763	446	138	84	4731	1727
776	712	160	147	1511	1232	300	246	4741	992
1009	1	199	0	1146	138	224	25	5195	1772
203	41	43	7	400	264	81	50	5430	1673
386	989	78	198	969	1503	196	300	6116	3611
773	1413	156	260	1339	1640	260	300	6369	245
714	404	154	86	1008	711	218	148	6698	1725
1089	317	227	60	1428	620	300	126	6822	1240
1	620	0	126	607	882	130	183	6823	1240
